Date,Low,Open,Volume,High,Close,Adjusted Close
21-12-2012,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
24-12-2012,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
26-12-2012,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
27-12-2012,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
28-12-2012,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
31-12-2012,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
02-01-2013,0.07699999958276749,0.07699999958276749,3000,0.07699999958276749,0.07699999958276749,0.07699999958276749
03-01-2013,0.07699999958276749,0.07699999958276749,10000,0.07699999958276749,0.07699999958276749,0.07699999958276749
04-01-2013,0.07699999958276749,0.07699999958276749,0,0.07699999958276749,0.07699999958276749,0.07699999958276749
07-01-2013,0.07699999958276749,0.07699999958276749,10000,0.07699999958276749,0.07699999958276749,0.07699999958276749
08-01-2013,0.07699999958276749,0.07699999958276749,0,0.07699999958276749,0.07699999958276749,0.07699999958276749
09-01-2013,0.07699999958276749,0.07699999958276749,0,0.07699999958276749,0.07699999958276749,0.07699999958276749
10-01-2013,0.07699999958276749,0.07699999958276749,0,0.07699999958276749,0.07699999958276749,0.07699999958276749
11-01-2013,0.07699999958276749,0.07699999958276749,0,0.07699999958276749,0.07699999958276749,0.07699999958276749
14-01-2013,0.07699999958276749,0.07699999958276749,0,0.07699999958276749,0.07699999958276749,0.07699999958276749
15-01-2013,0.07699999958276749,0.07699999958276749,0,0.07699999958276749,0.07699999958276749,0.07699999958276749
16-01-2013,0.09700000286102295,0.11299999803304672,12000,0.11299999803304672,0.09700000286102295,0.09700000286102295
17-01-2013,0.09700000286102295,0.09700000286102295,0,0.09700000286102295,0.09700000286102295,0.09700000286102295
18-01-2013,0.09700000286102295,0.09700000286102295,0,0.09700000286102295,0.09700000286102295,0.09700000286102295
22-01-2013,0.09700000286102295,0.09700000286102295,0,0.09700000286102295,0.09700000286102295,0.09700000286102295
23-01-2013,0.09700000286102295,0.09700000286102295,0,0.09700000286102295,0.09700000286102295,0.09700000286102295
24-01-2013,0.10000000149011612,0.10000000149011612,1412900,0.10499999672174454,0.10499999672174454,0.10499999672174454
25-01-2013,0.10499999672174454,0.10499999672174454,696900,0.10499999672174454,0.10499999672174454,0.10499999672174454
28-01-2013,0.10499999672174454,0.10499999672174454,0,0.10499999672174454,0.10499999672174454,0.10499999672174454
29-01-2013,0.10499999672174454,0.10499999672174454,100,0.10499999672174454,0.10499999672174454,0.10499999672174454
30-01-2013,0.10499999672174454,0.10499999672174454,0,0.10499999672174454,0.10499999672174454,0.10499999672174454
31-01-2013,0.10499999672174454,0.10499999672174454,900,0.10499999672174454,0.10499999672174454,0.10499999672174454
01-02-2013,0.10499999672174454,0.10499999672174454,0,0.10499999672174454,0.10499999672174454,0.10499999672174454
04-02-2013,0.0949999988079071,0.0949999988079071,7000,0.0949999988079071,0.0949999988079071,0.0949999988079071
05-02-2013,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
06-02-2013,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
07-02-2013,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
08-02-2013,0.0949999988079071,0.0949999988079071,15000,0.0949999988079071,0.0949999988079071,0.0949999988079071
11-02-2013,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
12-02-2013,0.08500000089406967,0.08500000089406967,10000,0.08500000089406967,0.08500000089406967,0.08500000089406967
13-02-2013,0.08500000089406967,0.08500000089406967,0,0.08500000089406967,0.08500000089406967,0.08500000089406967
14-02-2013,0.08500000089406967,0.08500000089406967,0,0.08500000089406967,0.08500000089406967,0.08500000089406967
15-02-2013,0.08500000089406967,0.08500000089406967,0,0.08500000089406967,0.08500000089406967,0.08500000089406967
19-02-2013,0.08500000089406967,0.08500000089406967,0,0.08500000089406967,0.08500000089406967,0.08500000089406967
20-02-2013,0.08500000089406967,0.08500000089406967,0,0.08500000089406967,0.08500000089406967,0.08500000089406967
21-02-2013,0.08500000089406967,0.08500000089406967,0,0.08500000089406967,0.08500000089406967,0.08500000089406967
22-02-2013,0.08500000089406967,0.08500000089406967,0,0.08500000089406967,0.08500000089406967,0.08500000089406967
25-02-2013,0.08500000089406967,0.08500000089406967,0,0.08500000089406967,0.08500000089406967,0.08500000089406967
26-02-2013,0.08500000089406967,0.08500000089406967,0,0.08500000089406967,0.08500000089406967,0.08500000089406967
27-02-2013,0.08500000089406967,0.08500000089406967,0,0.08500000089406967,0.08500000089406967,0.08500000089406967
28-02-2013,0.08500000089406967,0.08500000089406967,0,0.08500000089406967,0.08500000089406967,0.08500000089406967
01-03-2013,0.08500000089406967,0.08500000089406967,6700,0.08500000089406967,0.08500000089406967,0.08500000089406967
04-03-2013,0.08500000089406967,0.08500000089406967,0,0.08500000089406967,0.08500000089406967,0.08500000089406967
05-03-2013,0.08500000089406967,0.08500000089406967,0,0.08500000089406967,0.08500000089406967,0.08500000089406967
06-03-2013,0.08500000089406967,0.08500000089406967,0,0.08500000089406967,0.08500000089406967,0.08500000089406967
07-03-2013,0.08500000089406967,0.08500000089406967,0,0.08500000089406967,0.08500000089406967,0.08500000089406967
08-03-2013,0.08500000089406967,0.08500000089406967,0,0.08500000089406967,0.08500000089406967,0.08500000089406967
11-03-2013,0.08500000089406967,0.08500000089406967,10000,0.08500000089406967,0.08500000089406967,0.08500000089406967
12-03-2013,0.08500000089406967,0.08500000089406967,0,0.08500000089406967,0.08500000089406967,0.08500000089406967
13-03-2013,0.08500000089406967,0.08500000089406967,0,0.08500000089406967,0.08500000089406967,0.08500000089406967
14-03-2013,0.08500000089406967,0.08500000089406967,0,0.08500000089406967,0.08500000089406967,0.08500000089406967
15-03-2013,0.08500000089406967,0.08500000089406967,0,0.08500000089406967,0.08500000089406967,0.08500000089406967
18-03-2013,0.08500000089406967,0.08500000089406967,0,0.08500000089406967,0.08500000089406967,0.08500000089406967
19-03-2013,0.08500000089406967,0.08500000089406967,0,0.08500000089406967,0.08500000089406967,0.08500000089406967
20-03-2013,0.06700000166893005,0.06700000166893005,30000,0.06700000166893005,0.06700000166893005,0.06700000166893005
21-03-2013,0.06700000166893005,0.06700000166893005,500,0.06700000166893005,0.06700000166893005,0.06700000166893005
22-03-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
25-03-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
26-03-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
27-03-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
28-03-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
01-04-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
02-04-2013,0.06870000064373016,0.06870000064373016,12000,0.06870000064373016,0.06870000064373016,0.06870000064373016
03-04-2013,0.06870000064373016,0.06870000064373016,0,0.06870000064373016,0.06870000064373016,0.06870000064373016
04-04-2013,0.06870000064373016,0.06870000064373016,0,0.06870000064373016,0.06870000064373016,0.06870000064373016
05-04-2013,0.06870000064373016,0.06870000064373016,0,0.06870000064373016,0.06870000064373016,0.06870000064373016
08-04-2013,0.06870000064373016,0.06870000064373016,0,0.06870000064373016,0.06870000064373016,0.06870000064373016
09-04-2013,0.06870000064373016,0.06870000064373016,0,0.06870000064373016,0.06870000064373016,0.06870000064373016
10-04-2013,0.06700000166893005,0.06700000166893005,10000,0.06700000166893005,0.06700000166893005,0.06700000166893005
11-04-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
12-04-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
15-04-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
16-04-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
17-04-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
18-04-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
19-04-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
22-04-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
23-04-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
24-04-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
25-04-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
26-04-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
29-04-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
30-04-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
01-05-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
02-05-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
03-05-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
06-05-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
07-05-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
08-05-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
09-05-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
10-05-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
13-05-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
14-05-2013,0.06700000166893005,0.06700000166893005,0,0.06700000166893005,0.06700000166893005,0.06700000166893005
15-05-2013,3.2899999618530273,3.2899999618530273,400,3.2899999618530273,3.2899999618530273,3.2899999618530273
16-05-2013,3.200000047683716,3.200000047683716,400,3.200000047683716,3.200000047683716,3.200000047683716
17-05-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
20-05-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
21-05-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
22-05-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
23-05-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
24-05-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
28-05-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
29-05-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
30-05-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
31-05-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
03-06-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
04-06-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
05-06-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
06-06-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
07-06-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
10-06-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
11-06-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
12-06-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
13-06-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
14-06-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
17-06-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
18-06-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
19-06-2013,2.5299999713897705,2.5299999713897705,200,2.5299999713897705,2.5299999713897705,2.5299999713897705
20-06-2013,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
21-06-2013,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
24-06-2013,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
25-06-2013,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
26-06-2013,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
27-06-2013,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
28-06-2013,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
01-07-2013,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
02-07-2013,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
03-07-2013,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
05-07-2013,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
08-07-2013,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
09-07-2013,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
10-07-2013,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
11-07-2013,3.06030011177063,3.06030011177063,4100,3.06030011177063,3.06030011177063,3.06030011177063
12-07-2013,3.06030011177063,3.06030011177063,0,3.06030011177063,3.06030011177063,3.06030011177063
15-07-2013,3.06030011177063,3.06030011177063,0,3.06030011177063,3.06030011177063,3.06030011177063
16-07-2013,3.06030011177063,3.06030011177063,0,3.06030011177063,3.06030011177063,3.06030011177063
17-07-2013,3.06030011177063,3.06030011177063,0,3.06030011177063,3.06030011177063,3.06030011177063
18-07-2013,3.06030011177063,3.06030011177063,0,3.06030011177063,3.06030011177063,3.06030011177063
19-07-2013,3.06030011177063,3.06030011177063,0,3.06030011177063,3.06030011177063,3.06030011177063
22-07-2013,3.06030011177063,3.06030011177063,0,3.06030011177063,3.06030011177063,3.06030011177063
23-07-2013,3.06030011177063,3.06030011177063,0,3.06030011177063,3.06030011177063,3.06030011177063
24-07-2013,3.06030011177063,3.06030011177063,0,3.06030011177063,3.06030011177063,3.06030011177063
25-07-2013,3.06030011177063,3.06030011177063,0,3.06030011177063,3.06030011177063,3.06030011177063
26-07-2013,3.06030011177063,3.06030011177063,0,3.06030011177063,3.06030011177063,3.06030011177063
29-07-2013,3.06030011177063,3.06030011177063,0,3.06030011177063,3.06030011177063,3.06030011177063
30-07-2013,3.06030011177063,3.06030011177063,0,3.06030011177063,3.06030011177063,3.06030011177063
31-07-2013,3.06030011177063,3.06030011177063,0,3.06030011177063,3.06030011177063,3.06030011177063
01-08-2013,3.06030011177063,3.06030011177063,0,3.06030011177063,3.06030011177063,3.06030011177063
02-08-2013,3.06030011177063,3.06030011177063,0,3.06030011177063,3.06030011177063,3.06030011177063
05-08-2013,3.06030011177063,3.06030011177063,0,3.06030011177063,3.06030011177063,3.06030011177063
06-08-2013,3.06030011177063,3.06030011177063,0,3.06030011177063,3.06030011177063,3.06030011177063
07-08-2013,3.06030011177063,3.06030011177063,0,3.06030011177063,3.06030011177063,3.06030011177063
08-08-2013,3.259999990463257,3.259999990463257,100,3.259999990463257,3.259999990463257,3.259999990463257
09-08-2013,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,3.259999990463257
12-08-2013,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,3.259999990463257
13-08-2013,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,3.259999990463257
14-08-2013,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,3.259999990463257
15-08-2013,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,3.259999990463257
16-08-2013,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,3.259999990463257
19-08-2013,3.315999984741211,3.319999933242798,1200,3.319999933242798,3.315999984741211,3.315999984741211
20-08-2013,3.259999990463257,3.259999990463257,100,3.259999990463257,3.259999990463257,3.259999990463257
21-08-2013,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,3.259999990463257
22-08-2013,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,3.259999990463257
23-08-2013,3.125999927520752,3.125999927520752,300,3.125999927520752,3.125999927520752,3.125999927520752
26-08-2013,3.1500000953674316,3.1500000953674316,200,3.1500000953674316,3.1500000953674316,3.1500000953674316
27-08-2013,3.059999942779541,3.059999942779541,800,3.0799999237060547,3.0799999237060547,3.0799999237060547
28-08-2013,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,3.0799999237060547
29-08-2013,2.9999001026153564,2.9999001026153564,1000,2.9999001026153564,2.9999001026153564,2.9999001026153564
30-08-2013,2.9999001026153564,2.9999001026153564,0,2.9999001026153564,2.9999001026153564,2.9999001026153564
03-09-2013,2.9999001026153564,2.9999001026153564,0,2.9999001026153564,2.9999001026153564,2.9999001026153564
04-09-2013,2.9999001026153564,2.9999001026153564,0,2.9999001026153564,2.9999001026153564,2.9999001026153564
05-09-2013,2.9999001026153564,2.9999001026153564,0,2.9999001026153564,2.9999001026153564,2.9999001026153564
06-09-2013,2.9999001026153564,2.9999001026153564,0,2.9999001026153564,2.9999001026153564,2.9999001026153564
09-09-2013,2.9999001026153564,2.9999001026153564,0,2.9999001026153564,2.9999001026153564,2.9999001026153564
10-09-2013,2.9999001026153564,2.9999001026153564,0,2.9999001026153564,2.9999001026153564,2.9999001026153564
11-09-2013,2.9999001026153564,2.9999001026153564,0,2.9999001026153564,2.9999001026153564,2.9999001026153564
12-09-2013,2.9999001026153564,2.9999001026153564,0,2.9999001026153564,2.9999001026153564,2.9999001026153564
13-09-2013,2.9999001026153564,2.9999001026153564,0,2.9999001026153564,2.9999001026153564,2.9999001026153564
16-09-2013,2.9999001026153564,2.9999001026153564,0,2.9999001026153564,2.9999001026153564,2.9999001026153564
17-09-2013,2.9999001026153564,2.9999001026153564,0,2.9999001026153564,2.9999001026153564,2.9999001026153564
18-09-2013,2.9999001026153564,2.9999001026153564,0,2.9999001026153564,2.9999001026153564,2.9999001026153564
19-09-2013,2.9999001026153564,2.9999001026153564,0,2.9999001026153564,2.9999001026153564,2.9999001026153564
20-09-2013,4.5,4.5,100,4.5,4.5,4.5
23-09-2013,4.480000019073486,4.480000019073486,3500,4.53000020980835,4.53000020980835,4.53000020980835
24-09-2013,4.276000022888184,4.276000022888184,6500,4.389999866485596,4.379499912261963,4.379499912261963
25-09-2013,4.380000114440918,4.380000114440918,1900,4.380000114440918,4.380000114440918,4.380000114440918
26-09-2013,4.429999828338623,4.429999828338623,300,4.440000057220459,4.440000057220459,4.440000057220459
27-09-2013,4.440000057220459,4.440000057220459,0,4.440000057220459,4.440000057220459,4.440000057220459
30-09-2013,4.440000057220459,4.440000057220459,0,4.440000057220459,4.440000057220459,4.440000057220459
01-10-2013,4.440000057220459,4.440000057220459,0,4.440000057220459,4.440000057220459,4.440000057220459
02-10-2013,4.440000057220459,4.440000057220459,0,4.440000057220459,4.440000057220459,4.440000057220459
03-10-2013,4.440000057220459,4.440000057220459,1000,4.440000057220459,4.440000057220459,4.440000057220459
04-10-2013,4.440000057220459,4.440000057220459,0,4.440000057220459,4.440000057220459,4.440000057220459
07-10-2013,4.440000057220459,4.440000057220459,0,4.440000057220459,4.440000057220459,4.440000057220459
08-10-2013,4.440000057220459,4.440000057220459,0,4.440000057220459,4.440000057220459,4.440000057220459
09-10-2013,4.440000057220459,4.440000057220459,0,4.440000057220459,4.440000057220459,4.440000057220459
10-10-2013,4.440000057220459,4.440000057220459,0,4.440000057220459,4.440000057220459,4.440000057220459
11-10-2013,4.449999809265137,4.449999809265137,100,4.449999809265137,4.449999809265137,4.449999809265137
14-10-2013,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,4.449999809265137
