Date,Low,Open,Volume,High,Close,Adjusted Close
28-02-2007,0.16699999570846558,0.16699999570846558,0.0,0.16699999570846558,0.16699999570846558,0.07892296463251114
01-03-2007,0.16599999368190765,0.16599999368190765,0.0,0.16599999368190765,0.16599999368190765,0.07845036685466766
02-03-2007,0.1509999930858612,0.1509999930858612,0.0,0.1509999930858612,0.1509999930858612,0.0713614821434021
05-03-2007,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792,0.12600000202655792,0.05954667180776596
06-03-2007,0.1340000033378601,0.1340000033378601,0.0,0.1340000033378601,0.1340000033378601,0.06332740932703018
07-03-2007,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306,0.1379999965429306,0.06521777808666229
08-03-2007,0.13600000739097595,0.13600000739097595,0.0,0.13600000739097595,0.13600000739097595,0.06427259743213654
09-03-2007,0.1340000033378601,0.1340000033378601,0.0,0.1340000033378601,0.1340000033378601,0.06332740932703018
12-03-2007,0.14800000190734863,0.14800000190734863,0.0,0.14800000190734863,0.14800000190734863,0.06994370371103287
13-03-2007,0.14399999380111694,0.14399999380111694,0.0,0.14399999380111694,0.14399999380111694,0.06805333495140076
14-03-2007,0.13600000739097595,0.13600000739097595,0.0,0.13600000739097595,0.13600000739097595,0.06427259743213654
15-03-2007,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306,0.1379999965429306,0.06521777808666229
16-03-2007,0.13300000131130219,0.13300000131130219,0.0,0.13300000131130219,0.13300000131130219,0.0628548189997673
19-03-2007,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426,0.13199999928474426,0.06238222494721413
20-03-2007,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.06143703684210777
21-03-2007,0.12399999797344208,0.12399999797344208,0.0,0.12399999797344208,0.12399999797344208,0.05860148370265961
22-03-2007,0.12099999934434891,0.12099999934434891,0.0,0.12099999934434891,0.12099999934434891,0.057183705270290375
23-03-2007,0.125,0.125,0.0,0.125,0.125,0.059074077755212784
26-03-2007,0.13099999725818634,0.13099999725818634,0.0,0.13099999725818634,0.13099999725818634,0.06190963089466095
27-03-2007,0.1289999932050705,0.1289999932050705,0.0,0.1289999932050705,0.1289999932050705,0.060964446514844894
28-03-2007,0.12700000405311584,0.12700000405311584,0.0,0.12700000405311584,0.12700000405311584,0.06001926213502884
29-03-2007,0.125,0.125,0.0,0.125,0.125,0.059074077755212784
30-03-2007,0.12399999797344208,0.12399999797344208,0.0,0.12399999797344208,0.12399999797344208,0.05860148370265961
02-04-2007,0.12300000339746475,0.12300000339746475,0.0,0.12300000339746475,0.12300000339746475,0.05812889710068703
03-04-2007,0.125,0.125,0.0,0.125,0.125,0.059074077755212784
04-04-2007,0.12300000339746475,0.12300000339746475,0.0,0.12300000339746475,0.12300000339746475,0.05812889710068703
05-04-2007,0.12099999934434891,0.12099999934434891,500.0,0.12099999934434891,0.12099999934434891,0.057183705270290375
10-04-2007,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.0567111112177372
11-04-2007,0.12099999934434891,0.12099999934434891,0.0,0.12099999934434891,0.12099999934434891,0.057183705270290375
12-04-2007,0.11900000274181366,0.11900000274181366,0.0,0.11900000274181366,0.11900000274181366,0.05623852461576462
13-04-2007,0.11699999868869781,0.11699999868869781,0.0,0.11699999868869781,0.11699999868869781,0.055293336510658264
16-04-2007,0.10899999737739563,0.10899999737739563,0.0,0.10899999737739563,0.10899999737739563,0.051512595266103745
17-04-2007,0.10899999737739563,0.10899999737739563,0.0,0.10899999737739563,0.10899999737739563,0.051512595266103745
18-04-2007,0.11599999666213989,0.11599999666213989,0.0,0.11599999666213989,0.11599999666213989,0.05482074245810509
19-04-2007,0.11500000208616257,0.11500000208616257,0.0,0.11500000208616257,0.11500000208616257,0.05434814840555191
20-04-2007,0.12800000607967377,0.12800000607967377,0.0,0.12800000607967377,0.12800000607967377,0.060491856187582016
23-04-2007,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437,0.14100000262260437,0.06663555651903152
24-04-2007,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.06616296619176865
25-04-2007,0.12099999934434891,0.12099999934434891,0.0,0.12099999934434891,0.12099999934434891,0.057183705270290375
26-04-2007,0.12700000405311584,0.12700000405311584,0.0,0.12700000405311584,0.12700000405311584,0.06001926213502884
27-04-2007,0.12399999797344208,0.12399999797344208,0.0,0.12399999797344208,0.12399999797344208,0.05860148370265961
30-04-2007,0.12099999934434891,0.12099999934434891,500.0,0.12099999934434891,0.12099999934434891,0.057183705270290375
02-05-2007,0.12200000137090683,0.12200000137090683,0.0,0.12200000137090683,0.12200000137090683,0.05765630304813385
03-05-2007,0.12200000137090683,0.12200000137090683,0.0,0.12200000137090683,0.12200000137090683,0.05765630304813385
04-05-2007,0.12399999797344208,0.12399999797344208,0.0,0.12399999797344208,0.12399999797344208,0.05860148370265961
07-05-2007,0.12300000339746475,0.12300000339746475,0.0,0.12300000339746475,0.12300000339746475,0.05812889710068703
08-05-2007,0.12200000137090683,0.12200000137090683,0.0,0.12200000137090683,0.12200000137090683,0.05765630304813385
09-05-2007,0.12099999934434891,0.12099999934434891,0.0,0.12099999934434891,0.12099999934434891,0.057183705270290375
10-05-2007,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.0567111112177372
11-05-2007,0.11599999666213989,0.11599999666213989,0.0,0.11599999666213989,0.11599999666213989,0.05482074245810509
14-05-2007,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.0567111112177372
15-05-2007,0.125,0.125,0.0,0.125,0.125,0.059074077755212784
16-05-2007,0.13699999451637268,0.13699999451637268,0.0,0.13699999451637268,0.13699999451637268,0.06474518775939941
17-05-2007,0.14300000667572021,0.14300000667572021,0.0,0.14300000667572021,0.14300000667572021,0.06758074462413788
18-05-2007,0.13099999725818634,0.13099999725818634,0.0,0.13099999725818634,0.13099999725818634,0.06190963089466095
21-05-2007,0.13500000536441803,0.13500000536441803,0.0,0.13500000536441803,0.13500000536441803,0.06380000710487366
22-05-2007,0.13300000131130219,0.13300000131130219,0.0,0.13300000131130219,0.13300000131130219,0.0628548189997673
23-05-2007,0.13300000131130219,0.13300000131130219,0.0,0.13300000131130219,0.13300000131130219,0.0628548189997673
24-05-2007,0.13099999725818634,0.13099999725818634,0.0,0.13099999725818634,0.13099999725818634,0.06190963089466095
25-05-2007,0.13300000131130219,0.13300000131130219,500.0,0.13300000131130219,0.13300000131130219,0.0628548189997673
29-05-2007,0.13099999725818634,0.13099999725818634,0.0,0.13099999725818634,0.13099999725818634,0.06190963089466095
30-05-2007,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426,0.13199999928474426,0.06238222494721413
31-05-2007,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.06143703684210777
01-06-2007,0.13099999725818634,0.13099999725818634,0.0,0.13099999725818634,0.13099999725818634,0.06190963089466095
04-06-2007,0.1340000033378601,0.1340000033378601,0.0,0.1340000033378601,0.1340000033378601,0.06332740932703018
05-06-2007,0.12800000607967377,0.12800000607967377,0.0,0.12800000607967377,0.12800000607967377,0.060491856187582016
06-06-2007,0.12399999797344208,0.12399999797344208,0.0,0.12399999797344208,0.12399999797344208,0.05860148370265961
07-06-2007,0.12700000405311584,0.12700000405311584,0.0,0.12700000405311584,0.12700000405311584,0.06001926213502884
08-06-2007,0.12800000607967377,0.12800000607967377,0.0,0.12800000607967377,0.12800000607967377,0.060491856187582016
11-06-2007,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306,0.1379999965429306,0.06521777808666229
12-06-2007,0.13500000536441803,0.13500000536441803,0.0,0.13500000536441803,0.13500000536441803,0.06380000710487366
13-06-2007,0.13500000536441803,0.13500000536441803,0.0,0.13500000536441803,0.13500000536441803,0.06380000710487366
14-06-2007,0.13699999451637268,0.13699999451637268,0.0,0.13699999451637268,0.13699999451637268,0.06474518775939941
15-06-2007,0.13500000536441803,0.13500000536441803,0.0,0.13500000536441803,0.13500000536441803,0.06380000710487366
18-06-2007,0.1289999932050705,0.1289999932050705,0.0,0.1289999932050705,0.1289999932050705,0.060964446514844894
19-06-2007,0.12800000607967377,0.12800000607967377,0.0,0.12800000607967377,0.12800000607967377,0.060491856187582016
20-06-2007,0.125,0.125,0.0,0.125,0.125,0.059074077755212784
21-06-2007,0.12800000607967377,0.12800000607967377,0.0,0.12800000607967377,0.12800000607967377,0.060491856187582016
22-06-2007,0.1289999932050705,0.1289999932050705,0.0,0.1289999932050705,0.1289999932050705,0.060964446514844894
25-06-2007,0.13099999725818634,0.13099999725818634,0.0,0.13099999725818634,0.13099999725818634,0.06190963089466095
26-06-2007,0.12800000607967377,0.12800000607967377,0.0,0.12800000607967377,0.12800000607967377,0.060491856187582016
27-06-2007,0.12099999934434891,0.12099999934434891,0.0,0.12099999934434891,0.12099999934434891,0.057183705270290375
28-06-2007,0.125,0.125,0.0,0.125,0.125,0.059074077755212784
29-06-2007,0.12399999797344208,0.12399999797344208,0.0,0.12399999797344208,0.12399999797344208,0.05860148370265961
02-07-2007,0.12300000339746475,0.12300000339746475,0.0,0.12300000339746475,0.12300000339746475,0.05812889710068703
03-07-2007,0.125,0.125,0.0,0.125,0.125,0.059074077755212784
04-07-2007,0.125,0.125,0.0,0.125,0.125,0.059074077755212784
05-07-2007,0.12200000137090683,0.12200000137090683,0.0,0.12200000137090683,0.12200000137090683,0.05765630304813385
06-07-2007,0.12300000339746475,0.12300000339746475,0.0,0.12300000339746475,0.12300000339746475,0.05812889710068703
09-07-2007,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.0567111112177372
10-07-2007,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.0567111112177372
11-07-2007,0.11599999666213989,0.11599999666213989,0.0,0.11599999666213989,0.11599999666213989,0.05482074245810509
12-07-2007,0.11800000071525574,0.11800000071525574,0.0,0.11800000071525574,0.11800000071525574,0.05576593056321144
13-07-2007,0.12099999934434891,0.12099999934434891,0.0,0.12099999934434891,0.12099999934434891,0.057183705270290375
16-07-2007,0.11900000274181366,0.11900000274181366,0.0,0.11900000274181366,0.11900000274181366,0.05623852461576462
17-07-2007,0.11800000071525574,0.11800000071525574,0.0,0.11800000071525574,0.11800000071525574,0.05576593056321144
18-07-2007,0.11699999868869781,0.11699999868869781,0.0,0.11699999868869781,0.11699999868869781,0.055293336510658264
19-07-2007,0.11800000071525574,0.11800000071525574,0.0,0.11800000071525574,0.11800000071525574,0.05576593056321144
20-07-2007,0.11699999868869781,0.11699999868869781,0.0,0.11699999868869781,0.11699999868869781,0.055293336510658264
23-07-2007,0.11599999666213989,0.11599999666213989,0.0,0.11599999666213989,0.11599999666213989,0.05482074245810509
24-07-2007,0.11599999666213989,0.11599999666213989,0.0,0.11599999666213989,0.11599999666213989,0.05482074245810509
25-07-2007,0.11400000005960464,0.11400000005960464,0.0,0.11400000005960464,0.11400000005960464,0.05387555807828903
26-07-2007,0.11599999666213989,0.11599999666213989,0.0,0.11599999666213989,0.11599999666213989,0.05482074245810509
27-07-2007,0.1120000034570694,0.1120000034570694,0.0,0.1120000034570694,0.1120000034570694,0.05293037369847298
30-07-2007,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.05198518931865692
31-07-2007,0.11599999666213989,0.11599999666213989,0.0,0.11599999666213989,0.11599999666213989,0.05482074245810509
01-08-2007,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.053402964025735855
02-08-2007,0.11100000143051147,0.11100000143051147,0.0,0.11100000143051147,0.11100000143051147,0.0524577833712101
03-08-2007,0.10700000077486038,0.10700000077486038,0.0,0.10700000077486038,0.10700000077486038,0.05056740716099739
06-08-2007,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.04867704212665558
07-08-2007,0.10599999874830246,0.10599999874830246,0.0,0.10599999874830246,0.10599999874830246,0.05009481683373451
08-08-2007,0.09700000286102295,0.09700000286102295,0.0,0.09700000286102295,0.09700000286102295,0.045841485261917114
09-08-2007,0.0989999994635582,0.0989999994635582,0.0,0.0989999994635582,0.0989999994635582,0.04678666591644287
10-08-2007,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.04489629715681076
13-08-2007,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.04489629715681076
14-08-2007,0.09600000083446503,0.09600000083446503,500.0,0.09600000083446503,0.09600000083446503,0.04536889120936394
15-08-2007,0.09700000286102295,0.09700000286102295,0.0,0.09700000286102295,0.09700000286102295,0.045841485261917114
16-08-2007,0.0860000029206276,0.0860000029206276,0.0,0.0860000029206276,0.0860000029206276,0.04064296558499336
17-08-2007,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.03544444590806961
20-08-2007,0.0860000029206276,0.0860000029206276,0.0,0.0860000029206276,0.0860000029206276,0.04064296558499336
21-08-2007,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.0482044480741024
22-08-2007,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.04725925996899605
23-08-2007,0.10599999874830246,0.10599999874830246,0.0,0.10599999874830246,0.10599999874830246,0.05009481683373451
24-08-2007,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.0482044480741024
27-08-2007,0.10400000214576721,0.10400000214576721,0.0,0.10400000214576721,0.10400000214576721,0.04914963245391846
28-08-2007,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.04867704212665558
29-08-2007,0.09300000220537186,0.09300000220537186,0.0,0.09300000220537186,0.09300000220537186,0.043951116502285004
30-08-2007,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.04725925996899605
31-08-2007,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.0482044480741024
03-09-2007,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.04867704212665558
04-09-2007,0.10599999874830246,0.10599999874830246,0.0,0.10599999874830246,0.10599999874830246,0.05009481683373451
05-09-2007,0.10899999737739563,0.10899999737739563,0.0,0.10899999737739563,0.10899999737739563,0.051512595266103745
06-09-2007,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.0567111112177372
07-09-2007,0.12099999934434891,0.12099999934434891,0.0,0.12099999934434891,0.12099999934434891,0.057183705270290375
10-09-2007,0.11800000071525574,0.11800000071525574,0.0,0.11800000071525574,0.11800000071525574,0.05576593056321144
11-09-2007,0.11599999666213989,0.11599999666213989,0.0,0.11599999666213989,0.11599999666213989,0.05482074245810509
12-09-2007,0.11400000005960464,0.11400000005960464,0.0,0.11400000005960464,0.11400000005960464,0.05387555807828903
13-09-2007,0.1080000028014183,0.1080000028014183,0.0,0.1080000028014183,0.1080000028014183,0.05104000121355057
14-09-2007,0.10599999874830246,0.10599999874830246,0.0,0.10599999874830246,0.10599999874830246,0.05009481683373451
17-09-2007,0.10599999874830246,0.10599999874830246,0.0,0.10599999874830246,0.10599999874830246,0.05009481683373451
18-09-2007,0.10599999874830246,0.10599999874830246,0.0,0.10599999874830246,0.10599999874830246,0.05009481683373451
19-09-2007,0.10599999874830246,0.10599999874830246,0.0,0.10599999874830246,0.10599999874830246,0.05009481683373451
20-09-2007,0.11100000143051147,0.11100000143051147,0.0,0.11100000143051147,0.11100000143051147,0.0524577833712101
21-09-2007,0.11100000143051147,0.11100000143051147,0.0,0.11100000143051147,0.11100000143051147,0.0524577833712101
24-09-2007,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.05198518931865692
25-09-2007,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.05198518931865692
26-09-2007,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.05198518931865692
27-09-2007,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.05198518931865692
28-09-2007,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.049622222781181335
01-10-2007,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.05198518931865692
02-10-2007,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.05198518931865692
03-10-2007,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.05198518931865692
04-10-2007,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.05198518931865692
05-10-2007,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.05198518931865692
08-10-2007,0.11100000143051147,0.11100000143051147,0.0,0.11100000143051147,0.11100000143051147,0.0524577833712101
09-10-2007,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.0567111112177372
10-10-2007,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.0567111112177372
11-10-2007,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.0567111112177372
12-10-2007,0.11500000208616257,0.11500000208616257,0.0,0.11500000208616257,0.11500000208616257,0.05434814840555191
15-10-2007,0.11500000208616257,0.11500000208616257,0.0,0.11500000208616257,0.11500000208616257,0.05434814840555191
16-10-2007,0.1120000034570694,0.1120000034570694,0.0,0.1120000034570694,0.1120000034570694,0.05293037369847298
17-10-2007,0.11100000143051147,0.11100000143051147,0.0,0.11100000143051147,0.11100000143051147,0.0524577833712101
18-10-2007,0.11100000143051147,0.11100000143051147,0.0,0.11100000143051147,0.11100000143051147,0.0524577833712101
19-10-2007,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.05198518931865692
22-10-2007,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.049622222781181335
23-10-2007,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.05198518931865692
24-10-2007,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.049622222781181335
25-10-2007,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.05198518931865692
26-10-2007,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.05198518931865692
29-10-2007,0.10499999672174454,0.10499999672174454,0.0,0.1459999978542328,0.10499999672174454,0.049622222781181335
30-10-2007,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.04867704212665558
31-10-2007,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.0482044480741024
01-11-2007,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.0482044480741024
02-11-2007,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.04725925996899605
05-11-2007,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.04725925996899605
06-11-2007,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.04489629715681076
07-11-2007,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.04725925996899605
08-11-2007,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.049622222781181335
09-11-2007,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.053402964025735855
12-11-2007,0.11400000005960464,0.11400000005960464,0.0,0.11400000005960464,0.11400000005960464,0.05387555807828903
13-11-2007,0.1120000034570694,0.1120000034570694,0.0,0.1120000034570694,0.1120000034570694,0.05293037369847298
14-11-2007,0.12099999934434891,0.12099999934434891,0.0,0.12099999934434891,0.12099999934434891,0.057183705270290375
15-11-2007,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.0567111112177372
16-11-2007,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.05198518931865692
19-11-2007,0.11100000143051147,0.11100000143051147,0.0,0.11100000143051147,0.11100000143051147,0.0524577833712101
20-11-2007,0.10599999874830246,0.10599999874830246,0.0,0.10599999874830246,0.10599999874830246,0.05009481683373451
21-11-2007,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.049622222781181335
22-11-2007,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.04725925996899605
23-11-2007,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.04725925996899605
26-11-2007,0.10899999737739563,0.10899999737739563,0.0,0.10899999737739563,0.10899999737739563,0.051512595266103745
27-11-2007,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.049622222781181335
28-11-2007,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.04725925996899605
29-11-2007,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.04867704212665558
30-11-2007,0.10599999874830246,0.10599999874830246,0.0,0.10599999874830246,0.10599999874830246,0.05009481683373451
03-12-2007,0.10599999874830246,0.10599999874830246,0.0,0.10599999874830246,0.10599999874830246,0.05009481683373451
04-12-2007,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.05198518931865692
05-12-2007,0.10400000214576721,0.10400000214576721,0.0,0.10400000214576721,0.10400000214576721,0.04914963245391846
06-12-2007,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.049622222781181335
07-12-2007,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.049622222781181335
10-12-2007,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.049622222781181335
11-12-2007,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.0482044480741024
12-12-2007,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.049622222781181335
13-12-2007,0.10400000214576721,0.10400000214576721,0.0,0.10400000214576721,0.10400000214576721,0.04914963245391846
14-12-2007,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.049622222781181335
17-12-2007,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.0482044480741024
18-12-2007,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.04725925996899605
19-12-2007,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.04725925996899605
20-12-2007,0.10100000351667404,0.10100000351667404,0.0,0.10100000351667404,0.10100000351667404,0.047731854021549225
21-12-2007,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.0482044480741024
27-12-2007,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.0482044480741024
28-12-2007,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.04867704212665558
02-01-2008,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.0482044480741024
03-01-2008,0.10400000214576721,0.10400000214576721,0.0,0.10400000214576721,0.10400000214576721,0.04914963245391846
04-01-2008,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.049622222781181335
07-01-2008,0.10899999737739563,0.10899999737739563,0.0,0.10899999737739563,0.10899999737739563,0.051512595266103745
08-01-2008,0.11100000143051147,0.11100000143051147,0.0,0.11100000143051147,0.11100000143051147,0.0524577833712101
09-01-2008,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.05198518931865692
10-01-2008,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454,0.10499999672174454,0.049622222781181335
11-01-2008,0.10400000214576721,0.10400000214576721,0.0,0.10400000214576721,0.10400000214576721,0.04914963245391846
14-01-2008,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.04867704212665558
15-01-2008,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.0482044480741024
16-01-2008,0.09600000083446503,0.09600000083446503,0.0,0.09600000083446503,0.09600000083446503,0.04536889120936394
17-01-2008,0.0989999994635582,0.0989999994635582,0.0,0.0989999994635582,0.0989999994635582,0.04678666591644287
18-01-2008,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.04725925996899605
21-01-2008,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.04725925996899605
22-01-2008,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284,0.08799999952316284,0.04158814996480942
23-01-2008,0.09099999815225601,0.09099999815225601,0.0,0.09099999815225601,0.09099999815225601,0.04300592467188835
24-01-2008,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.04253333806991577
25-01-2008,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393,0.09200000017881393,0.04347851872444153
28-01-2008,0.09099999815225601,0.09099999815225601,0.0,0.09099999815225601,0.09099999815225601,0.04300592467188835
29-01-2008,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.04253333806991577
30-01-2008,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284,0.08799999952316284,0.04158814996480942
31-01-2008,0.08100000023841858,0.08100000023841858,0.0,0.08100000023841858,0.08100000023841858,0.038280002772808075
01-02-2008,0.08299999684095383,0.08299999684095383,0.0,0.08299999684095383,0.08299999684095383,0.03922518342733383
