Date,Low,Open,Volume,High,Close,Adjusted Close
20-11-2007,20.639999389648438,20.639999389648438,0.0,20.639999389648438,20.639999389648438,12.173712730407715
21-11-2007,20.15999984741211,20.15999984741211,0.0,20.15999984741211,20.15999984741211,11.890603065490723
22-11-2007,20.6299991607666,20.6299991607666,0.0,20.6299991607666,20.6299991607666,12.16781234741211
23-11-2007,20.610000610351562,20.610000610351562,0.0,20.610000610351562,20.610000610351562,12.156021118164062
26-11-2007,21.110000610351562,21.110000610351562,0.0,21.110000610351562,21.110000610351562,12.450925827026367
27-11-2007,20.290000915527344,20.290000915527344,0.0,20.290000915527344,20.290000915527344,11.967276573181152
28-11-2007,20.84000015258789,20.84000015258789,0.0,20.84000015258789,20.84000015258789,12.291678428649902
29-11-2007,22.059999465942383,22.059999465942383,0.0,22.059999465942383,22.059999465942383,13.011245727539062
30-11-2007,21.979999542236328,21.979999542236328,0.0,21.979999542236328,21.979999542236328,12.964056968688965
03-12-2007,22.3799991607666,22.3799991607666,0.0,22.3799991607666,22.3799991607666,13.19998550415039
04-12-2007,21.989999771118164,21.989999771118164,0.0,21.989999771118164,21.989999771118164,12.96996021270752
05-12-2007,21.079999923706055,21.079999923706055,0.0,21.079999923706055,21.079999923706055,12.433231353759766
06-12-2007,22.06999969482422,22.06999969482422,0.0,22.06999969482422,22.06999969482422,13.017144203186035
07-12-2007,23.1200008392334,23.1200008392334,0.0,23.1200008392334,23.1200008392334,13.636446952819824
10-12-2007,23.110000610351562,23.110000610351562,0.0,23.110000610351562,23.110000610351562,13.630550384521484
11-12-2007,23.450000762939453,23.450000762939453,0.0,23.450000762939453,23.450000762939453,13.831083297729492
12-12-2007,22.110000610351562,22.110000610351562,0.0,22.110000610351562,22.110000610351562,13.04073715209961
13-12-2007,21.90999984741211,21.90999984741211,0.0,21.90999984741211,21.90999984741211,12.922772407531738
14-12-2007,21.780000686645508,21.780000686645508,0.0,21.780000686645508,21.780000686645508,12.846100807189941
17-12-2007,21.469999313354492,21.469999313354492,0.0,21.469999313354492,21.469999313354492,12.66325569152832
18-12-2007,20.489999771118164,20.489999771118164,0.0,20.489999771118164,20.489999771118164,12.085238456726074
19-12-2007,20.309999465942383,20.309999465942383,0.0,20.309999465942383,20.309999465942383,11.97907543182373
20-12-2007,21.09000015258789,21.09000015258789,0.0,21.09000015258789,21.09000015258789,12.439126014709473
21-12-2007,21.65999984741211,21.65999984741211,0.0,21.65999984741211,21.65999984741211,12.775322914123535
27-12-2007,23.239999771118164,23.239999771118164,0.0,23.239999771118164,23.239999771118164,13.707221031188965
28-12-2007,22.90999984741211,22.90999984741211,1.0,22.90999984741211,22.90999984741211,13.51258373260498
02-01-2008,23.309999465942383,23.309999465942383,200.0,23.309999465942383,23.309999465942383,13.748507499694824
03-01-2008,22.950000762939453,22.950000762939453,4000.0,22.950000762939453,22.950000762939453,13.536176681518555
04-01-2008,21.780000686645508,21.780000686645508,0.0,21.780000686645508,21.780000686645508,12.846100807189941
07-01-2008,20.610000610351562,20.610000610351562,2000.0,20.610000610351562,20.610000610351562,12.156021118164062
08-01-2008,20.540000915527344,20.540000915527344,200.0,20.540000915527344,20.540000915527344,12.114730834960938
09-01-2008,19.760000228881836,19.760000228881836,1300.0,19.760000228881836,19.760000228881836,11.654679298400879
10-01-2008,20.030000686645508,20.030000686645508,6750.0,20.030000686645508,20.030000686645508,11.813929557800293
11-01-2008,20.670000076293945,20.670000076293945,0.0,20.670000076293945,20.670000076293945,12.191407203674316
14-01-2008,20.6200008392334,20.6200008392334,115000.0,20.6200008392334,20.6200008392334,12.16191577911377
15-01-2008,20.809999465942383,20.809999465942383,200.0,20.809999465942383,20.809999465942383,12.273982048034668
16-01-2008,20.479999542236328,20.479999542236328,1600.0,20.479999542236328,20.479999542236328,12.079343795776367
17-01-2008,20.809999465942383,20.809999465942383,6000.0,20.809999465942383,20.809999465942383,12.273982048034668
18-01-2008,20.510000228881836,20.510000228881836,0.0,20.510000228881836,20.510000228881836,12.097040176391602
21-01-2008,20.399999618530273,20.399999618530273,200.0,20.399999618530273,20.399999618530273,12.032156944274902
22-01-2008,19.700000762939453,19.700000762939453,1068.0,19.700000762939453,19.700000762939453,11.619291305541992
23-01-2008,20.959999084472656,20.959999084472656,125834.0,20.959999084472656,20.959999084472656,12.36245059967041
24-01-2008,22.6299991607666,22.6299991607666,0.0,22.6299991607666,22.6299991607666,13.347437858581543
25-01-2008,21.719999313354492,21.719999313354492,1000.0,21.719999313354492,21.719999313354492,12.810711860656738
28-01-2008,21.360000610351562,21.360000610351562,0.0,21.360000610351562,21.360000610351562,12.59837818145752
29-01-2008,21.489999771118164,21.489999771118164,10000.0,21.489999771118164,21.489999771118164,12.675054550170898
30-01-2008,20.65999984741211,20.65999984741211,0.0,20.65999984741211,20.65999984741211,12.185507774353027
31-01-2008,20.0,20.0,0.0,20.0,20.0,11.796231269836426
01-02-2008,20.059999465942383,20.059999465942383,4500.0,20.059999465942383,20.059999465942383,11.831623077392578
04-02-2008,20.90999984741211,20.90999984741211,2000.0,20.90999984741211,20.90999984741211,12.332962036132812
05-02-2008,20.420000076293945,20.420000076293945,50.0,20.420000076293945,20.420000076293945,12.043953895568848
06-02-2008,19.479999542236328,19.479999542236328,2000.0,19.479999542236328,19.479999542236328,11.489531517028809
07-02-2008,19.549999237060547,19.549999237060547,1375.0,19.549999237060547,19.549999237060547,11.530815124511719
08-02-2008,20.6299991607666,20.6299991607666,6036.0,20.6299991607666,20.6299991607666,12.16781234741211
11-02-2008,20.280000686645508,20.280000686645508,2.0,20.280000686645508,20.280000686645508,11.961381912231445
12-02-2008,19.799999237060547,19.799999237060547,100.0,19.799999237060547,19.799999237060547,11.67827033996582
13-02-2008,19.43000030517578,19.43000030517578,0.0,19.43000030517578,19.43000030517578,11.460041999816895
14-02-2008,19.829999923706055,19.829999923706055,1400.0,19.829999923706055,19.829999923706055,11.695964813232422
15-02-2008,19.3799991607666,19.3799991607666,0.0,19.3799991607666,19.3799991607666,11.430546760559082
18-02-2008,19.790000915527344,19.790000915527344,0.0,19.790000915527344,19.790000915527344,11.67237377166748
19-02-2008,19.709999084472656,19.709999084472656,40.0,19.709999084472656,19.709999084472656,11.625186920166016
20-02-2008,19.239999771118164,19.239999771118164,27.0,19.239999771118164,19.239999771118164,11.347980499267578
21-02-2008,19.84000015258789,19.84000015258789,2024.0,19.84000015258789,19.84000015258789,11.701866149902344
22-02-2008,18.889999389648438,18.889999389648438,0.0,18.889999389648438,18.889999389648438,11.1415433883667
25-02-2008,19.40999984741211,19.40999984741211,500.0,19.40999984741211,19.40999984741211,11.448246002197266
26-02-2008,19.6299991607666,19.6299991607666,2500.0,19.6299991607666,19.6299991607666,11.578001976013184
27-02-2008,19.209999084472656,19.209999084472656,0.0,19.209999084472656,19.209999084472656,11.330284118652344
28-02-2008,18.959999084472656,18.959999084472656,0.0,18.959999084472656,18.959999084472656,11.182830810546875
29-02-2008,18.790000915527344,18.790000915527344,100.0,18.790000915527344,18.790000915527344,11.082561492919922
03-03-2008,18.81999969482422,18.81999969482422,0.0,18.81999969482422,18.81999969482422,11.100255012512207
04-03-2008,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,11.17693042755127
05-03-2008,18.8700008392334,18.8700008392334,20.0,18.8700008392334,18.8700008392334,11.129746437072754
06-03-2008,18.520000457763672,18.520000457763672,0.0,18.520000457763672,18.520000457763672,10.923315048217773
07-03-2008,17.549999237060547,17.549999237060547,17300.0,17.549999237060547,17.549999237060547,10.3511962890625
10-03-2008,17.790000915527344,17.790000915527344,152.0,17.790000915527344,17.790000915527344,10.492752075195312
11-03-2008,17.649999618530273,17.649999618530273,200000.0,17.649999618530273,17.649999618530273,10.410177230834961
12-03-2008,18.899999618530273,18.899999618530273,15.0,18.899999618530273,18.899999618530273,11.147440910339355
13-03-2008,18.459999084472656,18.459999084472656,10350.0,18.459999084472656,18.459999084472656,10.887923240661621
14-03-2008,18.260000228881836,18.260000228881836,0.0,18.260000228881836,18.260000228881836,10.7699613571167
17-03-2008,18.56999969482422,18.56999969482422,40.0,18.56999969482422,18.56999969482422,10.952804565429688
18-03-2008,18.700000762939453,18.700000762939453,170.0,18.700000762939453,18.700000762939453,11.0294771194458
19-03-2008,19.65999984741211,19.65999984741211,5.0,19.65999984741211,19.65999984741211,11.595699310302734
20-03-2008,19.420000076293945,19.420000076293945,20000.0,19.420000076293945,19.420000076293945,11.454139709472656
25-03-2008,20.889999389648438,20.889999389648438,1000.0,20.889999389648438,20.889999389648438,12.321161270141602
26-03-2008,20.940000534057617,20.940000534057617,0.0,20.940000534057617,20.940000534057617,12.35065746307373
27-03-2008,21.15999984741211,21.15999984741211,340.0,21.15999984741211,21.15999984741211,12.480413436889648
28-03-2008,21.209999084472656,21.209999084472656,27.0,21.209999084472656,21.209999084472656,12.509905815124512
31-03-2008,20.3799991607666,20.3799991607666,500.0,20.3799991607666,20.3799991607666,12.020362854003906
01-04-2008,21.149999618530273,21.149999618530273,250.0,21.149999618530273,21.149999618530273,12.474517822265625
02-04-2008,21.780000686645508,21.780000686645508,11333.0,21.780000686645508,21.780000686645508,12.846100807189941
03-04-2008,21.979999542236328,21.979999542236328,0.0,21.979999542236328,21.979999542236328,12.964056968688965
04-04-2008,22.520000457763672,22.520000457763672,0.0,22.520000457763672,22.520000457763672,13.282561302185059
07-04-2008,22.670000076293945,22.670000076293945,0.0,22.670000076293945,22.670000076293945,13.371033668518066
08-04-2008,22.3700008392334,22.3700008392334,85.0,22.3700008392334,22.3700008392334,13.194090843200684
09-04-2008,22.209999084472656,22.209999084472656,0.0,22.209999084472656,22.209999084472656,13.09971809387207
10-04-2008,21.860000610351562,21.860000610351562,930.0,21.860000610351562,21.860000610351562,12.893281936645508
11-04-2008,22.40999984741211,22.40999984741211,15837.0,22.40999984741211,22.40999984741211,13.217681884765625
14-04-2008,22.229999542236328,22.229999542236328,0.0,22.229999542236328,22.229999542236328,13.11151123046875
15-04-2008,21.950000762939453,21.950000762939453,420.0,21.950000762939453,21.950000762939453,12.946368217468262
16-04-2008,22.1200008392334,22.1200008392334,500.0,22.1200008392334,22.1200008392334,13.046634674072266
17-04-2008,22.90999984741211,22.90999984741211,10.0,22.90999984741211,22.90999984741211,13.51258373260498
18-04-2008,23.329999923706055,23.329999923706055,10000.0,23.329999923706055,23.329999923706055,13.760308265686035
21-04-2008,23.049999237060547,23.049999237060547,2200.0,23.049999237060547,23.049999237060547,13.595157623291016
22-04-2008,22.729999542236328,22.729999542236328,70.0,22.729999542236328,22.729999542236328,13.406418800354004
23-04-2008,22.489999771118164,22.489999771118164,18000.0,22.489999771118164,22.489999771118164,13.264863967895508
24-04-2008,22.93000030517578,22.93000030517578,0.0,22.93000030517578,22.93000030517578,13.52437973022461
25-04-2008,23.979999542236328,23.979999542236328,2500.0,23.979999542236328,23.979999542236328,14.143681526184082
28-04-2008,24.1299991607666,24.1299991607666,14.0,24.1299991607666,24.1299991607666,14.232152938842773
29-04-2008,24.139999389648438,24.139999389648438,3482.0,24.139999389648438,24.139999389648438,14.238051414489746
30-04-2008,23.170000076293945,23.170000076293945,0.0,23.170000076293945,23.170000076293945,13.665936470031738
02-05-2008,22.719999313354492,22.719999313354492,140.0,22.719999313354492,22.719999313354492,13.400521278381348
05-05-2008,22.65999984741211,22.65999984741211,5000.0,22.65999984741211,22.65999984741211,13.365135192871094
06-05-2008,22.520000457763672,22.520000457763672,307.0,22.520000457763672,22.520000457763672,13.282561302185059
07-05-2008,22.559999465942383,22.559999465942383,10000.0,22.559999465942383,22.559999465942383,13.30615234375
08-05-2008,21.989999771118164,21.989999771118164,5000.0,21.989999771118164,21.989999771118164,12.96996021270752
09-05-2008,21.899999618530273,21.899999618530273,0.0,21.899999618530273,21.899999618530273,12.916873931884766
12-05-2008,21.860000610351562,21.860000610351562,0.0,22.709999084472656,21.860000610351562,12.893281936645508
13-05-2008,22.290000915527344,22.290000915527344,200.0,22.290000915527344,22.290000915527344,13.146906852722168
14-05-2008,22.31999969482422,22.31999969482422,1338.0,22.31999969482422,22.31999969482422,13.164594650268555
15-05-2008,22.280000686645508,22.280000686645508,400.0,22.280000686645508,22.280000686645508,13.141005516052246
16-05-2008,22.68000030517578,22.68000030517578,28120.0,22.68000030517578,22.68000030517578,13.376927375793457
19-05-2008,21.8700008392334,21.8700008392334,500.0,21.8700008392334,21.8700008392334,12.899182319641113
20-05-2008,22.290000915527344,22.290000915527344,220.0,22.290000915527344,22.290000915527344,13.146906852722168
21-05-2008,21.65999984741211,21.65999984741211,1716670.0,21.65999984741211,21.65999984741211,12.775322914123535
22-05-2008,20.84000015258789,20.84000015258789,0.0,20.84000015258789,20.84000015258789,12.291678428649902
23-05-2008,20.899999618530273,20.899999618530273,146.0,20.899999618530273,20.899999618530273,12.327061653137207
26-05-2008,21.0,21.0,25.0,21.0,21.0,12.386042594909668
27-05-2008,21.020000457763672,21.020000457763672,2001.0,21.020000457763672,21.020000457763672,12.397842407226562
28-05-2008,21.399999618530273,21.399999618530273,50.0,21.399999618530273,21.399999618530273,12.62197208404541
29-05-2008,21.68000030517578,21.68000030517578,400.0,21.68000030517578,21.68000030517578,12.787117958068848
30-05-2008,21.920000076293945,21.920000076293945,1370.0,21.920000076293945,21.920000076293945,12.928672790527344
02-06-2008,21.639999389648438,21.639999389648438,50.0,21.639999389648438,21.639999389648438,12.76352596282959
03-06-2008,21.43000030517578,21.43000030517578,10000.0,21.43000030517578,21.43000030517578,12.639665603637695
04-06-2008,21.729999542236328,21.729999542236328,5000.0,21.729999542236328,21.729999542236328,12.816606521606445
05-06-2008,21.739999771118164,21.739999771118164,13000.0,21.739999771118164,21.739999771118164,12.822505950927734
06-06-2008,22.149999618530273,22.149999618530273,0.0,22.149999618530273,22.149999618530273,13.064325332641602
09-06-2008,20.93000030517578,20.93000030517578,900.0,20.93000030517578,20.93000030517578,12.344758987426758
10-06-2008,20.760000228881836,20.760000228881836,40000.0,20.760000228881836,20.760000228881836,12.244491577148438
11-06-2008,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,12.480413436889648
12-06-2008,20.8700008392334,20.8700008392334,383.0,20.8700008392334,20.8700008392334,12.309369087219238
13-06-2008,21.280000686645508,21.280000686645508,216.0,21.280000686645508,21.280000686645508,12.55119514465332
16-06-2008,21.959999084472656,21.959999084472656,10000.0,21.959999084472656,21.959999084472656,12.952260971069336
17-06-2008,21.799999237060547,21.799999237060547,300.0,21.799999237060547,21.799999237060547,12.857892036437988
18-06-2008,20.889999389648438,20.889999389648438,7000.0,20.889999389648438,20.889999389648438,12.321161270141602
19-06-2008,20.469999313354492,20.469999313354492,1.0,20.469999313354492,20.469999313354492,12.073445320129395
20-06-2008,21.110000610351562,21.110000610351562,2500.0,21.110000610351562,21.110000610351562,12.450925827026367
23-06-2008,20.610000610351562,20.610000610351562,500.0,20.610000610351562,20.610000610351562,12.156021118164062
24-06-2008,20.239999771118164,20.239999771118164,17.0,20.239999771118164,20.239999771118164,11.937788963317871
25-06-2008,20.299999237060547,20.299999237060547,500.0,20.299999237060547,20.299999237060547,11.973177909851074
26-06-2008,20.489999771118164,20.489999771118164,16504.0,20.489999771118164,20.489999771118164,12.085238456726074
27-06-2008,19.790000915527344,19.790000915527344,8994.0,19.790000915527344,19.790000915527344,11.67237377166748
30-06-2008,19.559999465942383,19.559999465942383,4505.0,19.559999465942383,19.559999465942383,11.536715507507324
01-07-2008,19.809999465942383,19.809999465942383,450.0,19.809999465942383,19.809999465942383,11.684170722961426
02-07-2008,19.780000686645508,19.780000686645508,400.0,19.780000686645508,19.780000686645508,11.666476249694824
03-07-2008,19.639999389648438,19.639999389648438,500.0,19.639999389648438,19.639999389648438,11.583901405334473
04-07-2008,19.649999618530273,19.649999618530273,400.0,19.649999618530273,19.649999618530273,11.589801788330078
07-07-2008,19.739999771118164,19.739999771118164,3182.0,19.739999771118164,19.739999771118164,11.64288330078125
08-07-2008,19.329999923706055,19.329999923706055,0.0,19.329999923706055,19.329999923706055,11.4010591506958
09-07-2008,20.489999771118164,20.489999771118164,0.0,20.489999771118164,20.489999771118164,12.085238456726074
10-07-2008,18.989999771118164,18.989999771118164,0.0,18.989999771118164,18.989999771118164,11.200523376464844
11-07-2008,19.489999771118164,19.489999771118164,0.0,19.489999771118164,19.489999771118164,11.495428085327148
14-07-2008,19.81999969482422,19.81999969482422,0.0,19.81999969482422,19.81999969482422,11.690067291259766
15-07-2008,19.149999618530273,19.149999618530273,0.0,19.149999618530273,19.149999618530273,11.294894218444824
16-07-2008,19.3799991607666,19.3799991607666,0.0,19.3799991607666,19.3799991607666,11.430546760559082
17-07-2008,21.010000228881836,21.010000228881836,0.0,21.010000228881836,21.010000228881836,12.391942024230957
18-07-2008,21.59000015258789,21.59000015258789,0.0,21.59000015258789,21.59000015258789,12.73403549194336
21-07-2008,21.780000686645508,21.780000686645508,0.0,21.780000686645508,21.780000686645508,12.846100807189941
22-07-2008,21.6299991607666,21.6299991607666,0.0,21.6299991607666,21.6299991607666,12.7576265335083
23-07-2008,22.25,22.25,0.0,22.25,22.25,13.123310089111328
24-07-2008,22.6299991607666,22.6299991607666,0.0,22.6299991607666,22.6299991607666,13.347437858581543
25-07-2008,21.09000015258789,21.09000015258789,0.0,21.09000015258789,21.09000015258789,12.439126014709473
28-07-2008,21.579999923706055,21.579999923706055,0.0,21.579999923706055,21.579999923706055,12.728135108947754
29-07-2008,,,,,,
30-07-2008,,,,,,
31-07-2008,,,,,,
01-08-2008,,,,,,
04-08-2008,,,,,,
05-08-2008,,,,,,
06-08-2008,,,,,,
07-08-2008,,,,,,
08-08-2008,,,,,,
11-08-2008,,,,,,
12-08-2008,,,,,,
13-08-2008,,,,,,
14-08-2008,,,,,,
15-08-2008,,,,,,
18-08-2008,23.549999237060547,23.549999237060547,0.0,23.549999237060547,23.549999237060547,13.890069007873535
19-08-2008,23.610000610351562,23.610000610351562,0.0,23.610000610351562,23.610000610351562,13.925453186035156
20-08-2008,22.93000030517578,22.93000030517578,0.0,22.93000030517578,22.93000030517578,13.52437973022461
21-08-2008,23.1200008392334,23.1200008392334,0.0,23.1200008392334,23.1200008392334,13.636446952819824
22-08-2008,22.600000381469727,22.600000381469727,0.0,22.600000381469727,22.600000381469727,13.329743385314941
25-08-2008,23.670000076293945,23.670000076293945,0.0,23.670000076293945,23.670000076293945,13.96083927154541
26-08-2008,22.809999465942383,22.809999465942383,0.0,22.809999465942383,22.809999465942383,13.453604698181152
27-08-2008,23.329999923706055,23.329999923706055,0.0,23.329999923706055,23.329999923706055,13.760308265686035
28-08-2008,23.469999313354492,23.469999313354492,0.0,23.469999313354492,23.469999313354492,13.842881202697754
29-08-2008,24.290000915527344,24.290000915527344,0.0,24.290000915527344,24.290000915527344,14.326526641845703
01-09-2008,24.329999923706055,24.329999923706055,0.0,24.329999923706055,24.329999923706055,14.350116729736328
02-09-2008,24.479999542236328,24.479999542236328,0.0,24.479999542236328,24.479999542236328,14.438591957092285
03-09-2008,24.540000915527344,24.540000915527344,0.0,24.540000915527344,24.540000915527344,14.473982810974121
04-09-2008,24.360000610351562,24.360000610351562,0.0,24.360000610351562,24.360000610351562,14.367815017700195
05-09-2008,23.719999313354492,23.719999313354492,0.0,23.719999313354492,23.719999313354492,13.990333557128906
08-09-2008,23.530000686645508,23.530000686645508,0.0,23.530000686645508,23.530000686645508,13.878266334533691
09-09-2008,24.469999313354492,24.469999313354492,0.0,24.469999313354492,24.469999313354492,14.432693481445312
10-09-2008,23.510000228881836,23.510000228881836,0.0,23.510000228881836,23.510000228881836,13.866473197937012
11-09-2008,24.1299991607666,24.1299991607666,0.0,24.1299991607666,24.1299991607666,14.232152938842773
12-09-2008,24.459999084472656,24.459999084472656,0.0,24.459999084472656,24.459999084472656,14.426793098449707
15-09-2008,24.209999084472656,24.209999084472656,0.0,24.209999084472656,24.209999084472656,14.279336929321289
16-09-2008,23.1200008392334,23.1200008392334,0.0,23.1200008392334,23.1200008392334,13.636446952819824
17-09-2008,24.739999771118164,24.739999771118164,0.0,24.739999771118164,24.739999771118164,14.591938018798828
18-09-2008,23.56999969482422,23.56999969482422,0.0,23.56999969482422,23.56999969482422,13.901857376098633
19-09-2008,28.56999969482422,28.56999969482422,0.0,28.56999969482422,28.56999969482422,16.850921630859375
22-09-2008,27.190000534057617,27.190000534057617,0.0,27.190000534057617,27.190000534057617,16.0369815826416
23-09-2008,24.209999084472656,24.209999084472656,0.0,24.209999084472656,24.209999084472656,14.279336929321289
24-09-2008,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,14.285238265991211
25-09-2008,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,14.273447036743164
26-09-2008,25.1299991607666,25.1299991607666,0.0,25.1299991607666,25.1299991607666,14.821967124938965
29-09-2008,26.93000030517578,26.93000030517578,0.0,26.93000030517578,26.93000030517578,15.883631706237793
30-09-2008,25.360000610351562,25.360000610351562,0.0,25.360000610351562,25.360000610351562,14.957625389099121
01-10-2008,27.989999771118164,27.989999771118164,0.0,27.989999771118164,27.989999771118164,16.50882339477539
02-10-2008,27.549999237060547,27.549999237060547,0.0,27.549999237060547,27.549999237060547,16.249309539794922
03-10-2008,27.059999465942383,27.059999465942383,0.0,27.059999465942383,27.059999465942383,15.960305213928223
06-10-2008,25.829999923706055,25.829999923706055,0.0,25.829999923706055,25.829999923706055,15.23483943939209
07-10-2008,24.459999084472656,24.459999084472656,0.0,24.459999084472656,24.459999084472656,14.426793098449707
08-10-2008,22.770000457763672,22.770000457763672,0.0,22.770000457763672,22.770000457763672,13.430012702941895
09-10-2008,21.760000228881836,21.760000228881836,0.0,21.760000228881836,21.760000228881836,12.834301948547363
10-10-2008,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,11.884705543518066
13-10-2008,23.299999237060547,23.299999237060547,0.0,23.299999237060547,23.299999237060547,13.74261474609375
14-10-2008,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,14.273447036743164
15-10-2008,23.299999237060547,23.299999237060547,0.0,23.299999237060547,23.299999237060547,13.74261474609375
16-10-2008,20.729999542236328,20.729999542236328,0.0,20.729999542236328,20.729999542236328,12.226799011230469
17-10-2008,22.190000534057617,22.190000534057617,0.0,22.190000534057617,22.190000534057617,13.087922096252441
20-10-2008,21.920000076293945,21.920000076293945,0.0,21.920000076293945,21.920000076293945,12.928672790527344
21-10-2008,23.170000076293945,23.170000076293945,0.0,23.170000076293945,23.170000076293945,13.665936470031738
22-10-2008,23.600000381469727,23.600000381469727,0.0,23.600000381469727,23.600000381469727,13.9195556640625
23-10-2008,21.84000015258789,21.84000015258789,0.0,21.84000015258789,21.84000015258789,12.881486892700195
24-10-2008,22.81999969482422,22.81999969482422,0.0,22.81999969482422,22.81999969482422,13.459503173828125
27-10-2008,21.520000457763672,21.520000457763672,0.0,21.520000457763672,21.520000457763672,12.692747116088867
28-10-2008,20.59000015258789,20.59000015258789,0.0,20.59000015258789,20.59000015258789,12.144220352172852
29-10-2008,23.209999084472656,23.209999084472656,0.0,23.209999084472656,23.209999084472656,13.689528465270996
30-10-2008,21.860000610351562,21.860000610351562,0.0,21.860000610351562,21.860000610351562,12.893281936645508
