Date,Low,Open,Volume,High,Close,Adjusted Close
21-05-1996,2.0294299125671387,2.091399908065796,219470.0,2.104949951171875,2.04259991645813,0.013327625580132008
22-05-1996,2.044919967651367,2.04259991645813,180740.0,2.122380018234253,2.122380018234253,0.013848177157342434
23-05-1996,2.091399908065796,2.122380018234253,245290.0,2.1068899631500244,2.0952699184417725,0.013671287335455418
24-05-1996,2.0642900466918945,2.0952699184417725,77460.0,2.079780101776123,2.0642900466918945,0.013469148427248001
27-05-1996,2.0220699310302734,2.0642900466918945,503491.0,2.0526700019836426,2.0332999229431152,0.013266944326460361
28-05-1996,1.9597200155258179,2.0332999229431152,116190.0,2.0294299125671387,2.0294299125671387,0.013241690583527088
29-05-1996,2.0139400959014893,2.0294299125671387,167830.0,2.1068899631500244,2.1068899631500244,0.013747104443609715
30-05-1996,2.091399908065796,2.1068899631500244,64550.0,2.1068899631500244,2.091399908065796,0.013646036386489868
31-05-1996,2.091399908065796,2.091399908065796,142010.0,2.1301300525665283,2.1301300525665283,0.013898739591240883
03-06-1996,2.122380018234253,2.1301300525665283,129100.0,2.1688599586486816,2.1301300525665283,0.013898739591240883
04-06-1996,2.146389961242676,2.1301300525665283,400211.0,2.1804800033569336,2.1626598834991455,0.014110996387898922
05-06-1996,2.153749942779541,2.1688599586486816,180740.0,2.1688599586486816,2.1611099243164062,0.014100883156061172
06-06-1996,2.1308999061584473,2.1765999794006348,1445922.0,2.207590103149414,2.207590103149414,0.01440416183322668
07-06-1996,2.1076700687408447,2.1146399974823,116190.0,2.1301300525665283,2.1301300525665283,0.013898739591240883
10-06-1996,2.0933399200439453,2.1258699893951416,129100.0,2.129349946975708,2.109989881515503,0.013767333701252937
11-06-1996,2.0143299102783203,2.091399908065796,77460.0,2.122380018234253,2.0530600547790527,0.013395877555012703
12-06-1996,2.099139928817749,2.099139928817749,258200.0,2.122380018234253,2.1146399974823,0.01379767619073391
13-06-1996,2.091399908065796,2.091399908065796,116190.0,2.091399908065796,2.091399908065796,0.013646036386489868
14-06-1996,2.0933399200439453,2.099139928817749,322751.0,2.1068899631500244,2.1068899631500244,0.013747104443609715
17-06-1996,2.1068899631500244,2.1301300525665283,981162.0,2.153369903564453,2.129739999771118,0.013896196149289608
18-06-1996,2.1068899631500244,2.1572399139404297,619681.0,2.207590103149414,2.1611099243164062,0.014100883156061172
19-06-1996,2.1494901180267334,2.1688599586486816,426031.0,2.18435001373291,2.153369903564453,0.014050381258130074
20-06-1996,2.1301300525665283,2.1301300525665283,1510472.0,2.1378700733184814,2.1301300525665283,0.013898739591240883
21-06-1996,2.110759973526001,2.134000062942505,296930.0,2.1378700733184814,2.1196699142456055,0.013830495066940784
24-06-1996,2.0526700019836426,2.091399908065796,258200.0,2.1301300525665283,2.099139928817749,-0.07633405178785324
25-06-1996,2.079780101776123,2.0894598960876465,684231.0,2.153369903564453,2.129349946975708,-0.07743263244628906
26-06-1996,2.120450019836426,2.1696300506591797,180740.0,2.1921000480651855,2.122380018234253,-0.07717916369438171
27-06-1996,2.099139928817749,2.110759973526001,271110.0,2.153369903564453,2.140199899673462,-0.07782719284296036
28-06-1996,2.1146399974823,2.129739999771118,116190.0,2.1502699851989746,2.1502699851989746,-0.07819335907697678
01-07-1996,2.1068899631500244,2.145620107650757,77460.0,2.145620107650757,2.1185100078582764,-0.07703842967748642
02-07-1996,2.1185100078582764,2.1301300525665283,542221.0,2.1572399139404297,2.135159969329834,-0.07764390110969543
03-07-1996,2.122380018234253,2.1688599586486816,413121.0,2.1921000480651855,2.134390115737915,-0.07761590927839279
04-07-1996,2.044919967651367,2.044919967651367,413121.0,2.129739999771118,2.0952699184417725,-0.07619333267211914
05-07-1996,2.068160057067871,2.091010093688965,64550.0,2.091010093688965,2.0689399242401123,-0.07523584365844727
08-07-1996,2.0759100914001465,2.0759100914001465,77460.0,2.0836501121520996,2.0817201137542725,-0.07570058107376099
09-07-1996,2.0526700019836426,2.0526700019836426,116190.0,2.0534400939941406,2.0526700019836426,-0.07464420795440674
10-07-1996,2.0139400959014893,2.0526700019836426,426031.0,2.0526700019836426,2.0348498821258545,-0.07399618625640869
11-07-1996,2.02632999420166,2.060420036315918,116190.0,2.060420036315918,2.029819965362549,-0.07381328195333481
12-07-1996,2.054610013961792,2.091399908065796,361481.0,2.091399908065796,2.061189889907837,-0.07495404779911041
15-07-1996,2.0526700019836426,2.0526700019836426,77460.0,2.0759100914001465,2.0759100914001465,-0.07548931986093521
16-07-1996,2.0294299125671387,2.0759100914001465,167830.0,2.0759100914001465,2.0294299125671387,-0.07379909604787827
17-07-1996,2.0526700019836426,2.0526700019836426,271110.0,2.122380018234253,2.0929501056671143,-0.07610896974802017
18-07-1996,2.0759100914001465,2.1064999103546143,593861.0,2.1301300525665283,2.120450019836426,-0.07710900902748108
19-07-1996,2.091399908065796,2.091399908065796,361481.0,2.1688599586486816,2.1324501037597656,-0.07754536718130112
22-07-1996,2.1487200260162354,2.1487200260162354,51640.0,2.1572399139404297,2.1549201011657715,-0.07836247235536575
23-07-1996,2.120450019836426,2.145620107650757,206560.0,2.145620107650757,2.1262600421905518,-0.07732026278972626
24-07-1996,2.080169916152954,2.1146399974823,180740.0,2.1146399974823,2.0879099369049072,-0.07592569291591644
25-07-1996,2.091399908065796,2.0999200344085693,154920.0,2.0999200344085693,2.091789960861206,-0.07606679201126099
26-07-1996,2.0387299060821533,2.0759100914001465,193650.0,2.0875298976898193,2.0778400897979736,-0.07555950433015823
29-07-1996,2.0762898921966553,2.091399908065796,335661.0,2.1064999103546143,2.086750030517578,-0.07588353008031845
30-07-1996,2.037559986114502,2.091399908065796,529311.0,2.1068899631500244,2.0689399242401123,-0.07523584365844727
31-07-1996,2.025559902191162,2.0526700019836426,103280.0,2.0526700019836426,2.037179946899414,-0.07408091425895691
01-08-1996,2.0274899005889893,2.0526700019836426,167830.0,2.0526700019836426,2.0294299125671387,-0.07379909604787827
02-08-1996,2.0294299125671387,2.029819965362549,103280.0,2.0526700019836426,2.0526700019836426,-0.07464420795440674
05-08-1996,2.048799991607666,2.048799991607666,25820.0,2.0526700019836426,2.0526700019836426,-0.07464420795440674
06-08-1996,2.0216898918151855,2.037179946899414,103280.0,2.037179946899414,2.0294299125671387,-0.07379909604787827
07-08-1996,2.0294299125671387,2.044919967651367,38730.0,2.0526700019836426,2.0294299125671387,-0.07379909604787827
08-08-1996,2.0294299125671387,2.037179946899414,116190.0,2.060420036315918,2.044919967651367,-0.0743623673915863
09-08-1996,2.0642900466918945,2.0642900466918945,90370.0,2.122380018234253,2.092560052871704,-0.07609478384256363
12-08-1996,2.060420036315918,2.060420036315918,12910.0,2.060420036315918,2.060420036315918,-0.07492602616548538
13-08-1996,2.0294299125671387,2.044919967651367,180740.0,2.0526700019836426,2.0294299125671387,-0.07379909604787827
14-08-1996,2.0526700019836426,2.0526700019836426,167830.0,2.091399908065796,2.0755200386047363,-0.07547514140605927
15-08-1996,,,,,,
16-08-1996,2.044919967651367,2.0526700019836426,25820.0,2.0526700019836426,2.044919967651367,-0.0743623673915863
19-08-1996,2.0139400959014893,2.0139400959014893,296930.0,2.044919967651367,2.0282700061798096,-0.07375691831111908
20-08-1996,2.0139400959014893,2.0139400959014893,90370.0,2.0216898918151855,2.0139400959014893,-0.07323581725358963
21-08-1996,2.0139400959014893,2.0139400959014893,103280.0,2.0139400959014893,2.0139400959014893,-0.07323581725358963
22-08-1996,2.0216898918151855,2.030210018157959,51640.0,2.030210018157959,2.0216898918151855,-0.07351762056350708
23-08-1996,2.0139400959014893,2.0143299102783203,232380.0,2.0216898918151855,2.0139400959014893,-0.07323581725358963
26-08-1996,2.0143299102783203,2.0294299125671387,51640.0,2.0294299125671387,2.0143299102783203,-0.07324999570846558
27-08-1996,2.0139400959014893,2.0139400959014893,116190.0,2.017810106277466,2.0139400959014893,-0.07323581725358963
28-08-1996,2.0139400959014893,2.0139400959014893,38730.0,2.014709949493408,2.0143299102783203,-0.07324999570846558
29-08-1996,2.017810106277466,2.017810106277466,51640.0,2.044919967651367,2.0216898918151855,-0.07351762056350708
30-08-1996,2.0158801078796387,2.025559902191162,38730.0,2.025559902191162,2.0170400142669678,-0.0733485296368599
02-09-1996,2.0139400959014893,2.017810106277466,180740.0,2.0294299125671387,2.0294299125671387,-0.07379909604787827
03-09-1996,2.0139400959014893,2.0158801078796387,284020.0,2.050729990005493,2.0282700061798096,-0.07375691831111908
04-09-1996,2.0139400959014893,2.014709949493408,77460.0,2.014709949493408,2.0143299102783203,-0.07324999570846558
05-09-1996,2.0158801078796387,2.0158801078796387,12910.0,2.0158801078796387,2.0158801078796387,-0.0733063593506813
06-09-1996,2.017810106277466,2.0526700019836426,38730.0,2.0526700019836426,2.025559902191162,-0.07365836948156357
09-09-1996,2.0139400959014893,2.0139400959014893,154920.0,2.017810106277466,2.017810106277466,-0.07337655127048492
10-09-1996,2.0139400959014893,2.0139400959014893,180740.0,2.0216898918151855,2.0139400959014893,-0.07323581725358963
11-09-1996,2.006190061569214,2.006190061569214,142010.0,2.0139400959014893,2.0139400959014893,-0.07323581725358963
12-09-1996,1.9829599857330322,2.0139400959014893,271110.0,2.0216898918151855,1.9965100288391113,-0.07260196655988693
13-09-1996,1.9907000064849854,2.006190061569214,348571.0,2.006190061569214,1.9984500408172607,-0.0726725235581398
16-09-1996,1.9597200155258179,1.9984500408172607,361481.0,1.9984500408172607,1.9651399850845337,-0.07146121561527252
17-09-1996,1.9364800453186035,1.9752099514007568,413121.0,1.9752099514007568,1.9519699811935425,-0.07098229974508286
18-09-1996,1.9364800453186035,1.9752099514007568,206560.0,1.9752099514007568,1.9364800453186035,-0.07041901350021362
19-09-1996,1.9364800453186035,1.9752099514007568,103280.0,1.9752099514007568,1.9364800453186035,-0.07041901350021362
20-09-1996,1.9364800453186035,1.9364800453186035,64550.0,1.9364800453186035,1.9364800453186035,-0.07041901350021362
23-09-1996,1.920989990234375,1.9364800453186035,1174812.0,1.9442299604415894,1.9353200197219849,-0.07037683576345444
24-09-1996,1.8977500200271606,1.9364800453186035,1575022.0,1.9364800453186035,1.8977500200271606,-0.06901063024997711
25-09-1996,1.766070008277893,1.8977500200271606,1136082.0,1.8977500200271606,1.7714899778366089,-0.06441923975944519
26-09-1996,1.665369987487793,1.7738200426101685,1807403.0,1.7811700105667114,1.6696300506591797,-0.060715172439813614
27-09-1996,1.5569299459457397,1.6576299667358398,1071532.0,1.665369987487793,1.636330008506775,-0.05950423330068588
30-09-1996,1.5646799802780151,1.5960500240325928,516401.0,1.6963599920272827,1.6564699411392212,-0.06023659557104111
01-10-1996,1.6359399557113647,1.665369987487793,477671.0,1.7041000127792358,1.6762200593948364,-0.06095479428768158
02-10-1996,,,,,,
03-10-1996,1.62663996219635,1.665369987487793,4621787.0,1.665369987487793,1.6479400396347046,-0.05992642045021057
04-10-1996,1.62663996219635,1.6886099576950073,1148992.0,1.6886099576950073,1.6398099660873413,-0.05963077023625374
07-10-1996,1.5956599712371826,1.6274199485778809,400211.0,1.6274199485778809,1.5956599712371826,-0.0580252967774868
08-10-1996,1.5879100561141968,1.5879100561141968,658411.0,1.6343899965286255,1.624709963798523,-0.05908167362213135
09-10-1996,1.603410005569458,1.603410005569458,103280.0,1.618899941444397,1.616569995880127,-0.05878567323088646
10-10-1996,1.618899941444397,1.62663996219635,103280.0,1.6518199443817139,1.6429100036621094,-0.05974351614713669
11-10-1996,1.6285799741744995,1.7041000127792358,154920.0,1.7041000127792358,1.6855100393295288,-0.06129264086484909
14-10-1996,1.638260006904602,1.638260006904602,25820.0,1.644070029258728,1.6413600444793701,-0.05968715250492096
15-10-1996,1.6285799741744995,1.6285799741744995,167830.0,1.6576299667358398,1.6541399955749512,-0.06015189737081528
16-10-1996,1.6425199508666992,1.6808600425720215,1381372.0,1.6808600425720215,1.6634399890899658,-0.060490064322948456
17-10-1996,1.6421400308609009,1.6421400308609009,51640.0,1.6576299667358398,1.6518199443817139,-0.06006753072142601
18-10-1996,1.649880051612854,1.649880051612854,12910.0,1.649880051612854,1.649880051612854,-0.05999698489904404
21-10-1996,,,,,,
22-10-1996,1.6192799806594849,1.62663996219635,116190.0,1.703719973564148,1.6715699434280396,-0.06078571453690529
23-10-1996,1.7234699726104736,1.7273399829864502,1458832.0,1.781559944152832,1.7393499612808228,-0.06325048208236694
24-10-1996,1.6808600425720215,1.7811700105667114,826241.0,1.781559944152832,1.6990699768066406,-0.061785731464624405
25-10-1996,1.6696300506591797,1.7269500494003296,2078513.0,1.738569974899292,1.7161099910736084,-0.06240539625287056
28-10-1996,1.7041000127792358,1.7428300380706787,206560.0,1.7428300380706787,1.7052600383758545,-0.06201084330677986
29-10-1996,1.603790044784546,1.665369987487793,580951.0,1.6886099576950073,1.6359399557113647,-0.05949005112051964
30-10-1996,,,,,,
31-10-1996,1.6262600421905518,1.6262600421905518,38730.0,1.6343899965286255,1.6343899965286255,-0.05943368375301361
01-11-1996,1.6421400308609009,1.649880051612854,103280.0,1.6576299667358398,1.6479400396347046,-0.05992642045021057
04-11-1996,1.6270300149917603,1.662269949913025,51640.0,1.662269949913025,1.6270300149917603,-0.05916605889797211
05-11-1996,1.549180030822754,1.649880051612854,361481.0,1.649880051612854,1.5557700395584106,-0.056574709713459015
06-11-1996,1.549180030822754,1.549180030822754,129100.0,1.5956599712371826,1.5724200010299683,-0.05718017742037773
07-11-1996,1.549180030822754,1.549180030822754,142010.0,1.5724200010299683,1.5569299459457397,-0.0566168949007988
08-11-1996,1.5646799802780151,1.5724200010299683,25820.0,1.5724200010299683,1.5646799802780151,-0.05689871683716774
11-11-1996,1.5646799802780151,1.5859800577163696,13116580.0,1.6421400308609009,1.5882999897003174,-0.05775764212012291
12-11-1996,,,,,,
13-11-1996,1.62663996219635,1.62663996219635,38730.0,1.649880051612854,1.649880051612854,-0.05999698489904404
14-11-1996,1.62663996219635,1.62663996219635,25820.0,1.6421400308609009,1.6421400308609009,-0.059715501964092255
15-11-1996,1.603410005569458,1.6126999855041504,77460.0,1.638260006904602,1.603410005569458,-0.058307114988565445
18-11-1996,1.5882999897003174,1.603410005569458,51640.0,1.6111500263214111,1.5964299440383911,-0.05805329233407974
19-11-1996,1.5666099786758423,1.6014699935913086,90370.0,1.6014699935913086,1.597599983215332,-0.058095838874578476
20-11-1996,1.5879100561141968,1.5879100561141968,12910.0,1.5879100561141968,1.5879100561141968,-0.05774347111582756
21-11-1996,1.5511200428009033,1.5511200428009033,38730.0,1.5801700353622437,1.5724200010299683,-0.05718017742037773
22-11-1996,1.5336899757385254,1.5569299459457397,426031.0,1.5569299459457397,1.5398900508880615,-0.05599723756313324
25-11-1996,1.5336899757385254,1.5569299459457397,284020.0,1.5569299459457397,1.5336899757385254,-0.05577178671956062
26-11-1996,1.549180030822754,1.549180030822754,154920.0,1.603410005569458,1.603410005569458,-0.058307114988565445
27-11-1996,1.549180030822754,1.5879100561141968,296930.0,1.5956599712371826,1.5871399641036987,-0.057715460658073425
28-11-1996,1.5801700353622437,1.5886900424957275,142010.0,1.6343899965286255,1.610759973526001,-0.05857438966631889
29-11-1996,1.6262600421905518,1.7041000127792358,64550.0,1.7041000127792358,1.6646000146865845,-0.060532256960868835
02-12-1996,1.62663996219635,1.649880051612854,748781.0,1.649880051612854,1.6320699453353882,-0.05934932082891464
03-12-1996,1.6285799741744995,1.6425199508666992,219470.0,1.6425199508666992,1.6398099660873413,-0.05963077023625374
04-12-1996,1.5588699579238892,1.62663996219635,219470.0,1.62663996219635,1.5801700353622437,-0.05746200680732727
05-12-1996,1.5879100561141968,1.5879100561141968,167830.0,1.62663996219635,1.618899941444397,-0.05887040123343468
06-12-1996,1.62663996219635,1.6421400308609009,154920.0,1.665369987487793,1.6545300483703613,-0.06016606464982033
09-12-1996,1.644070029258728,1.659559965133667,77460.0,1.659559965133667,1.644070029258728,-0.05978569760918617
10-12-1996,1.5879100561141968,1.6421400308609009,684231.0,1.6421400308609009,1.603410005569458,-0.058307114988565445
11-12-1996,1.591789960861206,1.62663996219635,1019892.0,1.665369987487793,1.5999200344085693,-0.058180201798677444
12-12-1996,1.6123100519180298,1.6301300525665283,232380.0,1.6646000146865845,1.6126999855041504,-0.05864494666457176
13-12-1996,1.5960500240325928,1.6421400308609009,154920.0,1.6421400308609009,1.6111500263214111,-0.05858858302235603
16-12-1996,1.603410005569458,1.62663996219635,116190.0,1.62663996219635,1.603410005569458,-0.058307114988565445
17-12-1996,1.5879100561141968,1.6111500263214111,271110.0,1.62663996219635,1.5906200408935547,-0.05784202367067337
18-12-1996,1.62663996219635,1.62663996219635,77460.0,1.649109959602356,1.6460100412368774,-0.05985622853040695
19-12-1996,1.6421400308609009,1.6421400308609009,219470.0,1.6963599920272827,1.665369987487793,-0.06056024506688118
20-12-1996,1.6963599920272827,1.6963599920272827,348571.0,1.7583199739456177,1.7312099933624268,-0.06295448541641235
23-12-1996,1.75600004196167,1.8183599710464478,77460.0,1.8187400102615356,1.75600004196167,-0.06385596841573715
