Date,Low,Open,Volume,High,Close,Adjusted Close
28-09-1999,10.650805473327637,10.650805473327637,0,10.650805473327637,10.650805473327637,6.218177318572998
29-09-1999,10.650805473327637,10.650805473327637,0,10.650805473327637,10.650805473327637,6.218177318572998
30-09-1999,10.650805473327637,10.650805473327637,0,10.650805473327637,10.650805473327637,6.218177318572998
01-10-1999,10.650805473327637,10.650805473327637,0,10.650805473327637,10.650805473327637,6.218177318572998
04-10-1999,10.650805473327637,10.650805473327637,0,10.650805473327637,10.650805473327637,6.218177318572998
05-10-1999,10.650805473327637,10.650805473327637,0,10.650805473327637,10.650805473327637,6.218177318572998
06-10-1999,10.650805473327637,10.650805473327637,0,10.650805473327637,10.650805473327637,6.218177318572998
07-10-1999,10.650805473327637,10.650805473327637,0,10.650805473327637,10.650805473327637,6.218177318572998
08-10-1999,10.650805473327637,10.650805473327637,0,10.650805473327637,10.650805473327637,6.218177318572998
11-10-1999,10.650805473327637,10.650805473327637,0,10.650805473327637,10.650805473327637,6.218177318572998
12-10-1999,10.650805473327637,10.650805473327637,0,10.650805473327637,10.650805473327637,6.218177318572998
13-10-1999,10.650805473327637,10.650805473327637,0,10.650805473327637,10.650805473327637,6.218177318572998
14-10-1999,15.976207733154297,15.976207733154297,0,15.976207733154297,15.976207733154297,9.327268600463867
15-10-1999,15.976207733154297,15.976207733154297,0,15.976207733154297,15.976207733154297,9.327268600463867
18-10-1999,15.976207733154297,15.976207733154297,0,15.976207733154297,15.976207733154297,9.327268600463867
19-10-1999,15.976207733154297,15.976207733154297,0,15.976207733154297,15.976207733154297,9.327268600463867
20-10-1999,15.976207733154297,15.976207733154297,0,15.976207733154297,15.976207733154297,9.327268600463867
21-10-1999,15.976207733154297,15.976207733154297,0,15.976207733154297,15.976207733154297,9.327268600463867
22-10-1999,15.976207733154297,15.976207733154297,0,15.976207733154297,15.976207733154297,9.327268600463867
25-10-1999,15.976207733154297,15.976207733154297,0,15.976207733154297,15.976207733154297,9.327268600463867
26-10-1999,15.976207733154297,15.976207733154297,0,15.976207733154297,15.976207733154297,9.327268600463867
27-10-1999,15.976207733154297,15.976207733154297,0,15.976207733154297,15.976207733154297,9.327268600463867
28-10-1999,15.976207733154297,15.976207733154297,0,15.976207733154297,15.976207733154297,9.327268600463867
29-10-1999,15.976207733154297,15.976207733154297,0,15.976207733154297,15.976207733154297,9.327268600463867
01-11-1999,15.976207733154297,15.976207733154297,0,15.976207733154297,15.976207733154297,9.327268600463867
02-11-1999,15.976207733154297,15.976207733154297,0,15.976207733154297,15.976207733154297,9.327268600463867
03-11-1999,15.976207733154297,15.976207733154297,0,15.976207733154297,15.976207733154297,9.327268600463867
04-11-1999,15.976207733154297,15.976207733154297,0,15.976207733154297,15.976207733154297,9.327268600463867
05-11-1999,15.89059066772461,16.438541412353516,2400,16.438541412353516,15.89059066772461,9.277284622192383
08-11-1999,15.89059066772461,15.89059066772461,0,15.89059066772461,15.89059066772461,9.277284622192383
09-11-1999,15.89059066772461,15.89059066772461,0,15.89059066772461,15.89059066772461,9.277284622192383
10-11-1999,15.89059066772461,15.89059066772461,0,15.89059066772461,15.89059066772461,9.277284622192383
11-11-1999,15.89059066772461,15.89059066772461,0,15.89059066772461,15.89059066772461,9.277284622192383
12-11-1999,16.027578353881836,16.027578353881836,3200,16.027578353881836,16.027578353881836,9.384765625
15-11-1999,16.027578353881836,16.027578353881836,0,16.027578353881836,16.027578353881836,9.384765625
16-11-1999,16.027578353881836,16.027578353881836,0,16.027578353881836,16.027578353881836,9.384765625
17-11-1999,16.027578353881836,16.027578353881836,0,16.027578353881836,16.027578353881836,9.384765625
18-11-1999,16.027578353881836,16.027578353881836,0,16.027578353881836,16.027578353881836,9.384765625
19-11-1999,16.027578353881836,16.027578353881836,0,16.027578353881836,16.027578353881836,9.384765625
22-11-1999,16.027578353881836,16.027578353881836,0,16.027578353881836,16.027578353881836,9.384765625
23-11-1999,16.027578353881836,16.027578353881836,0,16.027578353881836,16.027578353881836,9.384765625
24-11-1999,16.027578353881836,16.027578353881836,0,16.027578353881836,16.027578353881836,9.384765625
26-11-1999,16.027578353881836,16.027578353881836,0,16.027578353881836,16.027578353881836,9.384765625
29-11-1999,16.027578353881836,16.027578353881836,0,16.027578353881836,16.027578353881836,9.384765625
30-11-1999,16.027578353881836,16.027578353881836,0,16.027578353881836,16.027578353881836,9.384765625
01-12-1999,16.027578353881836,16.027578353881836,0,16.027578353881836,16.027578353881836,9.384765625
02-12-1999,16.027578353881836,16.027578353881836,0,16.027578353881836,16.027578353881836,9.384765625
03-12-1999,16.027578353881836,16.027578353881836,0,16.027578353881836,16.027578353881836,9.384765625
06-12-1999,16.027578353881836,16.027578353881836,0,16.027578353881836,16.027578353881836,9.384765625
07-12-1999,16.438541412353516,16.438541412353516,1800,16.438541412353516,16.438541412353516,9.625405311584473
08-12-1999,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.625405311584473
09-12-1999,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.625405311584473
10-12-1999,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.625405311584473
13-12-1999,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.625405311584473
14-12-1999,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.625405311584473
15-12-1999,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.625405311584473
16-12-1999,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.625405311584473
17-12-1999,16.438541412353516,16.438541412353516,900,16.438541412353516,16.438541412353516,9.625405311584473
20-12-1999,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.625405311584473
21-12-1999,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.625405311584473
22-12-1999,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.625405311584473
23-12-1999,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.625405311584473
27-12-1999,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.625405311584473
28-12-1999,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.625405311584473
29-12-1999,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.625405311584473
30-12-1999,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.625405311584473
31-12-1999,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.624598503112793
03-01-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.624598503112793
04-01-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.624598503112793
05-01-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.624598503112793
06-01-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.624598503112793
07-01-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.624598503112793
10-01-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.624598503112793
11-01-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.624598503112793
12-01-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.624598503112793
13-01-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.624598503112793
14-01-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.624598503112793
18-01-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.624598503112793
19-01-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.624598503112793
20-01-2000,16.438541412353516,16.438541412353516,7000,16.438541412353516,16.438541412353516,9.685132026672363
21-01-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
24-01-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
25-01-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
26-01-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
27-01-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
28-01-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
31-01-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
01-02-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
02-02-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
03-02-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
04-02-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
07-02-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
08-02-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
09-02-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
10-02-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
11-02-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
14-02-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
15-02-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
16-02-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
17-02-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
18-02-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
22-02-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
23-02-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
24-02-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
25-02-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
28-02-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
29-02-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
01-03-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
02-03-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
03-03-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
06-03-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
07-03-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
08-03-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
09-03-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
10-03-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.685132026672363
13-03-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.684321403503418
14-03-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.684321403503418
15-03-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.684321403503418
16-03-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.684321403503418
17-03-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.684321403503418
20-03-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.684321403503418
21-03-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.684321403503418
22-03-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.684321403503418
23-03-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.684321403503418
24-03-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.684321403503418
27-03-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.684321403503418
28-03-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.684321403503418
29-03-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.684321403503418
30-03-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.684321403503418
31-03-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.684321403503418
03-04-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.684321403503418
04-04-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.684321403503418
05-04-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.684321403503418
06-04-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.684321403503418
07-04-2000,16.438541412353516,16.438541412353516,900,16.438541412353516,16.438541412353516,9.745224952697754
10-04-2000,16.438541412353516,16.438541412353516,900,16.438541412353516,16.438541412353516,9.745224952697754
11-04-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
12-04-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
13-04-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
14-04-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
17-04-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
18-04-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
19-04-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
20-04-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
24-04-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
25-04-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
26-04-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
27-04-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
28-04-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
01-05-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
02-05-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
03-05-2000,16.438541412353516,16.438541412353516,900,16.438541412353516,16.438541412353516,9.745224952697754
04-05-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
05-05-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
08-05-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
09-05-2000,16.438541412353516,16.438541412353516,300,16.438541412353516,16.438541412353516,9.745224952697754
10-05-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
11-05-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
12-05-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
15-05-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
16-05-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
17-05-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
18-05-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
19-05-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
22-05-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
23-05-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
24-05-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
25-05-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
26-05-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
30-05-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
31-05-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
01-06-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
02-06-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
05-06-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
06-06-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
07-06-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
08-06-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
09-06-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
12-06-2000,16.438541412353516,16.438541412353516,0,16.438541412353516,16.438541412353516,9.745224952697754
13-06-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.746042251586914
14-06-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.746042251586914
15-06-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.746042251586914
16-06-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.746042251586914
19-06-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.746042251586914
20-06-2000,16.33580207824707,16.33580207824707,0,16.33580207824707,16.33580207824707,9.746042251586914
21-06-2000,14.79468822479248,14.79468822479248,14800,15.89059066772461,14.79468822479248,8.826602935791016
22-06-2000,14.520711898803711,14.726194381713867,7600,15.068663597106934,14.520711898803711,8.663147926330566
23-06-2000,14.109748840332031,14.520711898803711,400,14.520711898803711,14.109748840332031,8.417964935302734
26-06-2000,15.068663597106934,15.068663597106934,900,15.068663597106934,15.068663597106934,8.990057945251465
27-06-2000,13.698784828186035,14.246736526489258,4500,14.246736526489258,13.698784828186035,8.172780990600586
28-06-2000,14.931675910949707,14.931675910949707,7300,15.00016975402832,14.931675910949707,8.908330917358398
29-06-2000,14.931675910949707,14.931675910949707,0,14.931675910949707,14.931675910949707,8.908330917358398
30-06-2000,14.383724212646484,15.00016975402832,14500,15.068663597106934,14.657700538635254,8.744874954223633
03-07-2000,14.657700538635254,14.657700538635254,0,14.657700538635254,14.657700538635254,8.744874954223633
05-07-2000,14.109748840332031,14.589205741882324,1500,14.589205741882324,14.109748840332031,8.417964935302734
06-07-2000,13.904267311096191,13.972761154174805,300,13.972761154174805,13.904267311096191,8.295373916625977
07-07-2000,13.972761154174805,14.109748840332031,700,14.109748840332031,13.972761154174805,8.336237907409668
10-07-2000,13.972761154174805,14.109748840332031,5600,14.109748840332031,13.972761154174805,8.336237907409668
11-07-2000,13.972761154174805,13.972761154174805,700,13.972761154174805,13.972761154174805,8.336237907409668
12-07-2000,13.972761154174805,13.972761154174805,0,13.972761154174805,13.972761154174805,8.336237907409668
13-07-2000,13.904267311096191,13.904267311096191,3000,13.972761154174805,13.972761154174805,8.336237907409668
14-07-2000,13.904267311096191,13.904267311096191,1600,14.109748840332031,14.109748840332031,8.417964935302734
17-07-2000,14.109748840332031,14.109748840332031,0,14.109748840332031,14.109748840332031,8.417964935302734
18-07-2000,13.904267311096191,14.109748840332031,600,14.109748840332031,13.904267311096191,8.295373916625977
19-07-2000,13.904267311096191,13.904267311096191,100,13.904267311096191,13.904267311096191,8.295373916625977
20-07-2000,13.904267311096191,13.904267311096191,12800,13.904267311096191,13.904267311096191,8.295373916625977
21-07-2000,14.109748840332031,14.109748840332031,300,14.109748840332031,14.109748840332031,8.417964935302734
24-07-2000,13.835772514343262,13.835772514343262,300,13.835772514343262,13.835772514343262,8.254510879516602
25-07-2000,13.904267311096191,13.904267311096191,900,13.904267311096191,13.904267311096191,8.295373916625977
26-07-2000,13.835772514343262,13.835772514343262,600,13.835772514343262,13.835772514343262,8.254510879516602
27-07-2000,13.870019912719727,13.870019912719727,300,13.870019912719727,13.870019912719727,8.27493953704834
28-07-2000,13.870019912719727,13.870019912719727,0,13.870019912719727,13.870019912719727,8.27493953704834
31-07-2000,13.870019912719727,13.870019912719727,0,13.870019912719727,13.870019912719727,8.27493953704834
01-08-2000,13.870019912719727,13.870019912719727,0,13.870019912719727,13.870019912719727,8.27493953704834
02-08-2000,13.870019912719727,13.870019912719727,0,13.870019912719727,13.870019912719727,8.27493953704834
03-08-2000,13.870019912719727,13.870019912719727,0,13.870019912719727,13.870019912719727,8.27493953704834
04-08-2000,13.424809455871582,13.767278671264648,4800,13.767278671264648,13.424809455871582,8.00932502746582
07-08-2000,13.424809455871582,13.424809455871582,0,13.424809455871582,13.424809455871582,8.00932502746582
08-08-2000,13.424809455871582,13.424809455871582,0,13.424809455871582,13.424809455871582,8.00932502746582
09-08-2000,13.424809455871582,13.424809455871582,0,13.424809455871582,13.424809455871582,8.00932502746582
10-08-2000,13.424809455871582,13.424809455871582,400,13.424809455871582,13.424809455871582,8.00932502746582
11-08-2000,13.424809455871582,13.424809455871582,0,13.424809455871582,13.424809455871582,8.00932502746582
14-08-2000,13.287821769714355,13.287821769714355,400,13.287821769714355,13.287821769714355,7.927602291107178
15-08-2000,13.287821769714355,13.287821769714355,0,13.287821769714355,13.287821769714355,7.927602291107178
16-08-2000,13.150834083557129,13.287821769714355,2100,13.287821769714355,13.150834083557129,7.8458733558654785
17-08-2000,13.150834083557129,13.150834083557129,300,13.150834083557129,13.150834083557129,7.8458733558654785
18-08-2000,13.150834083557129,13.150834083557129,0,13.150834083557129,13.150834083557129,7.8458733558654785
21-08-2000,13.013845443725586,13.150834083557129,6800,13.150834083557129,13.150834083557129,7.8458733558654785
22-08-2000,13.013845443725586,13.013845443725586,100,13.013845443725586,13.013845443725586,7.764139652252197
23-08-2000,13.013845443725586,13.013845443725586,0,13.013845443725586,13.013845443725586,7.764139652252197
24-08-2000,13.082340240478516,13.082340240478516,600,13.082340240478516,13.082340240478516,7.805001258850098
25-08-2000,13.082340240478516,13.082340240478516,400,13.082340240478516,13.082340240478516,7.805001258850098
28-08-2000,13.082340240478516,13.082340240478516,0,13.082340240478516,13.082340240478516,7.805001258850098
29-08-2000,13.013845443725586,13.013845443725586,300,13.013845443725586,13.013845443725586,7.764139652252197
30-08-2000,13.219327926635742,13.219327926635742,700,13.219327926635742,13.219327926635742,7.886735916137695
