Date,Low,Open,Volume,High,Close,Adjusted Close
15-03-2011,0.9100000262260437,0.9200000166893005,36000.0,0.9200000166893005,0.9200000166893005,0.9200000166893005
16-03-2011,0.9200000166893005,0.9200000166893005,0.0,0.9200000166893005,0.9200000166893005,0.9200000166893005
17-03-2011,0.9200000166893005,0.9200000166893005,0.0,0.9200000166893005,0.9200000166893005,0.9200000166893005
18-03-2011,0.9200000166893005,0.9200000166893005,0.0,0.9200000166893005,0.9200000166893005,0.9200000166893005
21-03-2011,0.9399999976158142,0.949999988079071,8000.0,1.100000023841858,0.9399999976158142,0.9399999976158142
22-03-2011,0.9399999976158142,0.9399999976158142,500.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
23-03-2011,0.9399999976158142,0.949999988079071,17500.0,0.949999988079071,0.9399999976158142,0.9399999976158142
24-03-2011,0.9399999976158142,0.9399999976158142,52000.0,0.9599999785423279,0.9399999976158142,0.9399999976158142
25-03-2011,0.9399999976158142,0.9399999976158142,35000.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
28-03-2011,0.9100000262260437,0.949999988079071,58500.0,0.949999988079071,0.949999988079071,0.949999988079071
29-03-2011,0.9599999785423279,0.9599999785423279,1000.0,0.9599999785423279,0.9599999785423279,0.9599999785423279
30-03-2011,0.9300000071525574,0.949999988079071,16000.0,0.949999988079071,0.9300000071525574,0.9300000071525574
31-03-2011,0.8999999761581421,0.9300000071525574,129000.0,0.9300000071525574,0.8999999761581421,0.8999999761581421
01-04-2011,0.9300000071525574,0.9300000071525574,3300.0,0.9300000071525574,0.9300000071525574,0.9300000071525574
04-04-2011,0.9200000166893005,0.9200000166893005,35000.0,0.9300000071525574,0.9300000071525574,0.9300000071525574
05-04-2011,0.8999999761581421,0.9300000071525574,57300.0,0.9300000071525574,0.8999999761581421,0.8999999761581421
06-04-2011,0.8999999761581421,0.9100000262260437,22000.0,0.9100000262260437,0.8999999761581421,0.8999999761581421
07-04-2011,0.9300000071525574,0.9300000071525574,9200.0,0.9300000071525574,0.9300000071525574,0.9300000071525574
08-04-2011,0.8999999761581421,0.9300000071525574,7000.0,0.9300000071525574,0.8999999761581421,0.8999999761581421
11-04-2011,0.8999999761581421,0.8999999761581421,5000.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
12-04-2011,0.8899999856948853,0.8999999761581421,45500.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
13-04-2011,0.8999999761581421,0.8999999761581421,5000.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
14-04-2011,0.8899999856948853,0.8999999761581421,13500.0,0.8999999761581421,0.8899999856948853,0.8899999856948853
15-04-2011,0.8999999761581421,0.8999999761581421,5000.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
18-04-2011,0.8700000047683716,0.9200000166893005,57000.0,0.9200000166893005,0.8999999761581421,0.8999999761581421
19-04-2011,0.8600000143051147,0.8600000143051147,5000.0,0.8600000143051147,0.8600000143051147,0.8600000143051147
20-04-2011,0.8500000238418579,0.8600000143051147,32800.0,0.8600000143051147,0.8500000238418579,0.8500000238418579
21-04-2011,0.8500000238418579,0.8500000238418579,25000.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
25-04-2011,0.8999999761581421,0.8999999761581421,23800.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
26-04-2011,0.8600000143051147,0.8999999761581421,26700.0,0.8999999761581421,0.8600000143051147,0.8600000143051147
27-04-2011,0.8500000238418579,0.8500000238418579,500.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
28-04-2011,0.8999999761581421,0.8999999761581421,3000.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
29-04-2011,0.8500000238418579,0.8500000238418579,5000.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
02-05-2011,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
03-05-2011,0.800000011920929,0.8199999928474426,15000.0,0.8199999928474426,0.800000011920929,0.800000011920929
04-05-2011,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
05-05-2011,0.800000011920929,0.800000011920929,35500.0,0.8600000143051147,0.8199999928474426,0.8199999928474426
06-05-2011,0.8199999928474426,0.8199999928474426,10000.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
09-05-2011,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
10-05-2011,0.8100000023841858,0.8100000023841858,10300.0,0.8100000023841858,0.8100000023841858,0.8100000023841858
11-05-2011,0.7900000214576721,0.800000011920929,29200.0,0.800000011920929,0.7900000214576721,0.7900000214576721
12-05-2011,0.7599999904632568,0.7699999809265137,3000.0,0.7699999809265137,0.7599999904632568,0.7599999904632568
13-05-2011,0.7599999904632568,0.7599999904632568,11000.0,0.7599999904632568,0.7599999904632568,0.7599999904632568
16-05-2011,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568,0.7599999904632568,0.7599999904632568
17-05-2011,0.7599999904632568,0.7599999904632568,15400.0,0.7599999904632568,0.7599999904632568,0.7599999904632568
18-05-2011,0.7200000286102295,0.7200000286102295,15000.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
19-05-2011,0.7900000214576721,0.7900000214576721,130500.0,0.800000011920929,0.800000011920929,0.800000011920929
20-05-2011,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
24-05-2011,0.7200000286102295,0.7200000286102295,500.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
25-05-2011,0.75,0.75,36000.0,0.8100000023841858,0.8100000023841858,0.8100000023841858
26-05-2011,0.8399999737739563,0.8399999737739563,5100.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
27-05-2011,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
30-05-2011,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
31-05-2011,0.7400000095367432,0.7400000095367432,6000.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
01-06-2011,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
02-06-2011,0.8100000023841858,0.8100000023841858,2500.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
03-06-2011,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
06-06-2011,0.800000011920929,0.800000011920929,1200.0,0.800000011920929,0.800000011920929,0.800000011920929
07-06-2011,0.7200000286102295,0.7200000286102295,500.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
08-06-2011,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
09-06-2011,0.7200000286102295,0.7599999904632568,8700.0,0.7699999809265137,0.7200000286102295,0.7200000286102295
10-06-2011,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
13-06-2011,0.7200000286102295,0.7200000286102295,5000.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
14-06-2011,0.7200000286102295,0.7200000286102295,500.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
15-06-2011,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
16-06-2011,0.7599999904632568,0.7599999904632568,47900.0,0.7900000214576721,0.7599999904632568,0.7599999904632568
17-06-2011,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568,0.7599999904632568,0.7599999904632568
20-06-2011,0.7599999904632568,0.7599999904632568,43000.0,0.7799999713897705,0.7699999809265137,0.7699999809265137
21-06-2011,0.7799999713897705,0.7799999713897705,21000.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
22-06-2011,0.7799999713897705,0.7799999713897705,0.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
23-06-2011,0.75,0.75,1700.0,0.75,0.75,0.75
24-06-2011,0.75,0.75,1300.0,0.75,0.75,0.75
27-06-2011,0.75,0.75,5500.0,0.75,0.75,0.75
28-06-2011,0.7400000095367432,0.75,18900.0,0.7699999809265137,0.7400000095367432,0.7400000095367432
29-06-2011,0.7400000095367432,0.7400000095367432,16000.0,0.7400000095367432,0.7400000095367432,0.7400000095367432
30-06-2011,0.7400000095367432,0.7400000095367432,0.0,0.7400000095367432,0.7400000095367432,0.7400000095367432
04-07-2011,0.699999988079071,0.7300000190734863,60000.0,0.7300000190734863,0.699999988079071,0.699999988079071
05-07-2011,0.699999988079071,0.699999988079071,8000.0,0.699999988079071,0.699999988079071,0.699999988079071
06-07-2011,0.7400000095367432,0.7400000095367432,4500.0,0.75,0.75,0.75
07-07-2011,0.75,0.75,0.0,0.75,0.75,0.75
08-07-2011,0.75,0.75,15000.0,0.75,0.75,0.75
11-07-2011,0.75,0.75,0.0,0.75,0.75,0.75
12-07-2011,0.699999988079071,0.699999988079071,5000.0,0.75,0.75,0.75
13-07-2011,0.75,0.75,1036200.0,0.7900000214576721,0.75,0.75
14-07-2011,0.75,0.75,2500.0,0.75,0.75,0.75
15-07-2011,0.75,0.75,0.0,0.75,0.75,0.75
18-07-2011,0.75,0.75,0.0,0.75,0.75,0.75
19-07-2011,0.6899999976158142,0.7400000095367432,25000.0,0.7599999904632568,0.7599999904632568,0.7599999904632568
20-07-2011,0.7400000095367432,0.7400000095367432,1000.0,0.7400000095367432,0.7400000095367432,0.7400000095367432
21-07-2011,0.7099999785423279,0.75,7500.0,0.75,0.7099999785423279,0.7099999785423279
22-07-2011,0.7099999785423279,0.7099999785423279,0.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
25-07-2011,0.699999988079071,0.7099999785423279,107700.0,0.75,0.75,0.75
26-07-2011,0.75,0.75,15500.0,0.7599999904632568,0.7599999904632568,0.7599999904632568
27-07-2011,0.75,0.75,1000.0,0.75,0.75,0.75
28-07-2011,0.699999988079071,0.699999988079071,15000.0,0.699999988079071,0.699999988079071,0.699999988079071
29-07-2011,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
02-08-2011,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
03-08-2011,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
04-08-2011,0.7200000286102295,0.7200000286102295,79000.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
05-08-2011,0.7200000286102295,0.7200000286102295,31000.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
08-08-2011,0.699999988079071,0.699999988079071,27500.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
09-08-2011,0.7099999785423279,0.7099999785423279,5100.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
10-08-2011,0.7099999785423279,0.7099999785423279,5000.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
11-08-2011,0.6600000262260437,0.699999988079071,32000.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
12-08-2011,0.7200000286102295,0.7200000286102295,1000.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
15-08-2011,0.7200000286102295,0.7200000286102295,15000.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
16-08-2011,0.699999988079071,0.7099999785423279,42000.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
17-08-2011,0.7099999785423279,0.7099999785423279,22000.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
18-08-2011,0.7099999785423279,0.7099999785423279,0.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
19-08-2011,0.699999988079071,0.699999988079071,7000.0,0.699999988079071,0.699999988079071,0.699999988079071
22-08-2011,0.6700000166893005,0.6700000166893005,12000.0,0.6700000166893005,0.6700000166893005,0.6700000166893005
23-08-2011,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005
24-08-2011,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005
25-08-2011,0.6899999976158142,0.6899999976158142,17500.0,0.699999988079071,0.699999988079071,0.699999988079071
26-08-2011,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
29-08-2011,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
30-08-2011,0.699999988079071,0.699999988079071,12500.0,0.699999988079071,0.699999988079071,0.699999988079071
31-08-2011,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
01-09-2011,0.6899999976158142,0.6899999976158142,500.0,0.6899999976158142,0.6899999976158142,0.6899999976158142
02-09-2011,0.6899999976158142,0.6899999976158142,0.0,0.6899999976158142,0.6899999976158142,0.6899999976158142
06-09-2011,0.6499999761581421,0.6600000262260437,12000.0,0.6600000262260437,0.6499999761581421,0.6499999761581421
07-09-2011,0.6299999952316284,0.6299999952316284,16500.0,0.6399999856948853,0.6399999856948853,0.6399999856948853
08-09-2011,0.6399999856948853,0.6399999856948853,56500.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
09-09-2011,0.6499999761581421,0.6499999761581421,8000.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
12-09-2011,0.6499999761581421,0.6600000262260437,10000.0,0.6600000262260437,0.6499999761581421,0.6499999761581421
13-09-2011,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
14-09-2011,0.6399999856948853,0.6399999856948853,2000.0,0.6399999856948853,0.6399999856948853,0.6399999856948853
15-09-2011,0.6299999952316284,0.6399999856948853,104000.0,0.6399999856948853,0.6299999952316284,0.6299999952316284
16-09-2011,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
19-09-2011,0.6499999761581421,0.6499999761581421,6000.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
20-09-2011,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
21-09-2011,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
22-09-2011,0.6499999761581421,0.6600000262260437,76000.0,0.6600000262260437,0.6499999761581421,0.6499999761581421
23-09-2011,0.6299999952316284,0.6499999761581421,5000.0,0.6499999761581421,0.6299999952316284,0.6299999952316284
26-09-2011,0.6299999952316284,0.6299999952316284,29500.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
27-09-2011,0.6000000238418579,0.6100000143051147,20000.0,0.6100000143051147,0.6000000238418579,0.6000000238418579
28-09-2011,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
29-09-2011,0.5699999928474426,0.5799999833106995,71000.0,0.5799999833106995,0.5699999928474426,0.5699999928474426
30-09-2011,0.5699999928474426,0.5699999928474426,40000.0,0.5699999928474426,0.5699999928474426,0.5699999928474426
03-10-2011,0.5699999928474426,0.5699999928474426,32500.0,0.5699999928474426,0.5699999928474426,0.5699999928474426
04-10-2011,0.5600000023841858,0.5600000023841858,15000.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
05-10-2011,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
06-10-2011,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
07-10-2011,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
11-10-2011,0.41999998688697815,0.41999998688697815,1000000.0,0.41999998688697815,0.41999998688697815,0.41999998688697815
12-10-2011,0.44999998807907104,0.44999998807907104,30000.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
13-10-2011,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
14-10-2011,0.550000011920929,0.550000011920929,1000.0,0.550000011920929,0.550000011920929,0.550000011920929
17-10-2011,0.5,0.5,500.0,0.5,0.5,0.5
18-10-2011,0.5,0.5,0.0,0.5,0.5,0.5
19-10-2011,0.5099999904632568,0.5099999904632568,54000.0,0.550000011920929,0.5400000214576721,0.5400000214576721
20-10-2011,0.5,0.5400000214576721,24600.0,0.5400000214576721,0.5,0.5
21-10-2011,0.5199999809265137,0.5199999809265137,4000.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
24-10-2011,0.5199999809265137,0.5199999809265137,5000.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
25-10-2011,0.5,0.5099999904632568,70000.0,0.5099999904632568,0.5,0.5
26-10-2011,0.46000000834465027,0.5099999904632568,60000.0,0.5099999904632568,0.46000000834465027,0.46000000834465027
27-10-2011,0.47999998927116394,0.47999998927116394,7700.0,0.5,0.5,0.5
28-10-2011,0.5,0.5,48000.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
31-10-2011,0.5,0.5099999904632568,9500.0,0.5099999904632568,0.5,0.5
01-11-2011,0.5,0.5,0.0,0.5,0.5,0.5
02-11-2011,0.5,0.5,0.0,0.5,0.5,0.5
03-11-2011,0.5,0.5,10000.0,0.5,0.5,0.5
04-11-2011,0.4699999988079071,0.49000000953674316,50000.0,0.49000000953674316,0.4699999988079071,0.4699999988079071
07-11-2011,0.4699999988079071,0.4699999988079071,11000.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
08-11-2011,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
09-11-2011,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
10-11-2011,0.4699999988079071,0.4699999988079071,40000.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
11-11-2011,0.4699999988079071,0.4699999988079071,60000.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
14-11-2011,0.4699999988079071,0.4699999988079071,14000.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
15-11-2011,0.47999998927116394,0.47999998927116394,17000.0,0.47999998927116394,0.47999998927116394,0.47999998927116394
16-11-2011,0.47999998927116394,0.47999998927116394,25000.0,0.47999998927116394,0.47999998927116394,0.47999998927116394
17-11-2011,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394,0.47999998927116394,0.47999998927116394
18-11-2011,0.4699999988079071,0.4699999988079071,80000.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
21-11-2011,0.41999998688697815,0.47999998927116394,21500.0,0.47999998927116394,0.41999998688697815,0.41999998688697815
22-11-2011,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815,0.41999998688697815,0.41999998688697815
23-11-2011,0.41999998688697815,0.41999998688697815,1000.0,0.41999998688697815,0.41999998688697815,0.41999998688697815
24-11-2011,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815,0.41999998688697815,0.41999998688697815
25-11-2011,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815,0.41999998688697815,0.41999998688697815
28-11-2011,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815,0.41999998688697815,0.41999998688697815
29-11-2011,0.5,0.5,1500.0,0.5,0.5,0.5
30-11-2011,0.5,0.5,1700.0,0.5,0.5,0.5
01-12-2011,0.5,0.5,0.0,0.5,0.5,0.5
02-12-2011,0.4399999976158142,0.4399999976158142,4000.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
05-12-2011,0.4099999964237213,0.41999998688697815,25000.0,0.41999998688697815,0.4099999964237213,0.4099999964237213
06-12-2011,0.4099999964237213,0.4099999964237213,4000.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
07-12-2011,0.3499999940395355,0.3499999940395355,11500.0,0.4099999964237213,0.4000000059604645,0.4000000059604645
08-12-2011,0.3700000047683716,0.3700000047683716,132000.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
09-12-2011,0.3799999952316284,0.3799999952316284,170000.0,0.38999998569488525,0.38999998569488525,0.38999998569488525
12-12-2011,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525,0.38999998569488525,0.38999998569488525
13-12-2011,0.38999998569488525,0.38999998569488525,10000.0,0.38999998569488525,0.38999998569488525,0.38999998569488525
14-12-2011,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525,0.38999998569488525,0.38999998569488525
15-12-2011,0.3400000035762787,0.38999998569488525,26000.0,0.38999998569488525,0.3400000035762787,0.3400000035762787
16-12-2011,0.3400000035762787,0.3400000035762787,9500.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
19-12-2011,0.33000001311302185,0.36000001430511475,3000.0,0.36000001430511475,0.33000001311302185,0.33000001311302185
20-12-2011,0.33000001311302185,0.33000001311302185,56500.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
21-12-2011,0.3199999928474426,0.33000001311302185,65000.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
22-12-2011,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
23-12-2011,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
28-12-2011,0.3100000023841858,0.3499999940395355,30500.0,0.3499999940395355,0.3100000023841858,0.3100000023841858
29-12-2011,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
30-12-2011,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
03-01-2012,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
04-01-2012,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
05-01-2012,0.3499999940395355,0.3499999940395355,10000.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
06-01-2012,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
09-01-2012,0.3799999952316284,0.3799999952316284,5000.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
10-01-2012,0.3100000023841858,0.3100000023841858,9000.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
11-01-2012,0.3499999940395355,0.3499999940395355,500.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
12-01-2012,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
13-01-2012,0.3700000047683716,0.3799999952316284,15000.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
16-01-2012,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
17-01-2012,0.3799999952316284,0.3799999952316284,9000.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
18-01-2012,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
19-01-2012,0.3799999952316284,0.3799999952316284,10000.0,0.41999998688697815,0.41999998688697815,0.41999998688697815
20-01-2012,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815,0.41999998688697815,0.41999998688697815
23-01-2012,0.41999998688697815,0.41999998688697815,2000.0,0.41999998688697815,0.41999998688697815,0.41999998688697815
24-01-2012,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815,0.41999998688697815,0.41999998688697815
25-01-2012,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815,0.41999998688697815,0.41999998688697815
26-01-2012,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815,0.41999998688697815,0.41999998688697815
27-01-2012,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815,0.41999998688697815,0.41999998688697815
30-01-2012,0.4000000059604645,0.4000000059604645,1700.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
31-01-2012,0.36000001430511475,0.3799999952316284,15000.0,0.3799999952316284,0.36000001430511475,0.36000001430511475
01-02-2012,0.4000000059604645,0.4000000059604645,35000.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
02-02-2012,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
03-02-2012,0.3700000047683716,0.38999998569488525,95000.0,0.38999998569488525,0.3700000047683716,0.3700000047683716
06-02-2012,0.3799999952316284,0.3799999952316284,15000.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
07-02-2012,0.38999998569488525,0.38999998569488525,29500.0,0.38999998569488525,0.38999998569488525,0.38999998569488525
08-02-2012,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525,0.38999998569488525,0.38999998569488525
09-02-2012,0.36000001430511475,0.38999998569488525,13500.0,0.38999998569488525,0.36000001430511475,0.36000001430511475
