Date,Low,Open,Volume,High,Close,Adjusted Close
19-07-2012,0.010099999606609344,0.012000000104308128,35200.0,0.012299999594688416,0.010999999940395355,0.010999999940395355
20-07-2012,0.009999999776482582,0.010999999940395355,14100.0,0.010999999940395355,0.009999999776482582,0.009999999776482582
23-07-2012,0.009600000455975533,0.010999999940395355,108265.0,0.010999999940395355,0.009600000455975533,0.009600000455975533
24-07-2012,0.009600000455975533,0.009600000455975533,49600.0,0.011900000274181366,0.011900000274181366,0.011900000274181366
25-07-2012,0.009800000116229057,0.010999999940395355,51722.0,0.011900000274181366,0.009800000116229057,0.009800000116229057
26-07-2012,0.009800000116229057,0.009999999776482582,313948.0,0.011500000022351742,0.009999999776482582,0.009999999776482582
27-07-2012,0.009499999694526196,0.009999999776482582,409886.0,0.011900000274181366,0.010999999940395355,0.010999999940395355
30-07-2012,0.009499999694526196,0.009499999694526196,577308.0,0.012500000186264515,0.010999999940395355,0.010999999940395355
31-07-2012,0.009499999694526196,0.009499999694526196,686999.0,0.013000000268220901,0.010999999940395355,0.010999999940395355
01-08-2012,0.009999999776482582,0.009999999776482582,79780.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
02-08-2012,0.009999999776482582,0.012799999676644802,255281.0,0.012799999676644802,0.010300000198185444,0.010300000198185444
03-08-2012,0.0010000000474974513,0.0035000001080334187,1311562.0,0.01600000075995922,0.013000000268220901,0.013000000268220901
06-08-2012,0.010999999940395355,0.014000000432133675,337388.0,0.01600000075995922,0.015799999237060547,0.015799999237060547
07-08-2012,0.011500000022351742,0.011500000022351742,374870.0,0.01600000075995922,0.013500000350177288,0.013500000350177288
08-08-2012,0.012000000104308128,0.013500000350177288,141241.0,0.01600000075995922,0.014999999664723873,0.014999999664723873
09-08-2012,0.012000000104308128,0.014000000432133675,74725.0,0.01600000075995922,0.014499999582767487,0.014499999582767487
10-08-2012,0.014000000432133675,0.014499999582767487,449057.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
13-08-2012,0.012000000104308128,0.013000000268220901,205020.0,0.014000000432133675,0.013000000268220901,0.013000000268220901
14-08-2012,0.012000000104308128,0.01600000075995922,477375.0,0.017000000923871994,0.013199999928474426,0.013199999928474426
15-08-2012,0.013199999928474426,0.013199999928474426,138059.0,0.015799999237060547,0.013500000350177288,0.013500000350177288
16-08-2012,0.012799999676644802,0.013000000268220901,148966.0,0.015799999237060547,0.013000000268220901,0.013000000268220901
17-08-2012,0.013000000268220901,0.013000000268220901,177365.0,0.013399999588727951,0.013000000268220901,0.013000000268220901
20-08-2012,0.010999999940395355,0.013000000268220901,540484.0,0.013399999588727951,0.010999999940395355,0.010999999940395355
21-08-2012,0.010999999940395355,0.010999999940395355,588787.0,0.013399999588727951,0.013000000268220901,0.013000000268220901
22-08-2012,0.010999999940395355,0.010999999940395355,114365.0,0.012000000104308128,0.011500000022351742,0.011500000022351742
23-08-2012,0.010999999940395355,0.011500000022351742,143784.0,0.012000000104308128,0.011500000022351742,0.011500000022351742
24-08-2012,0.010999999940395355,0.012500000186264515,316539.0,0.012500000186264515,0.010999999940395355,0.010999999940395355
27-08-2012,0.010999999940395355,0.010999999940395355,351031.0,0.01119999960064888,0.01119999960064888,0.01119999960064888
28-08-2012,0.00989999994635582,0.010499999858438969,115263.0,0.013000000268220901,0.012000000104308128,0.012000000104308128
29-08-2012,0.010999999940395355,0.012500000186264515,175571.0,0.013000000268220901,0.010999999940395355,0.010999999940395355
30-08-2012,0.010999999940395355,0.010999999940395355,156517.0,0.013000000268220901,0.010999999940395355,0.010999999940395355
31-08-2012,0.010999999940395355,0.010999999940395355,79396.0,0.013000000268220901,0.010999999940395355,0.010999999940395355
04-09-2012,0.010999999940395355,0.010999999940395355,290724.0,0.013000000268220901,0.010999999940395355,0.010999999940395355
05-09-2012,0.010999999940395355,0.010999999940395355,57963.0,0.013000000268220901,0.010999999940395355,0.010999999940395355
06-09-2012,0.010999999940395355,0.010999999940395355,55824.0,0.013000000268220901,0.010999999940395355,0.010999999940395355
07-09-2012,0.009999999776482582,0.009999999776482582,736033.0,0.013000000268220901,0.013000000268220901,0.013000000268220901
10-09-2012,0.010200000368058681,0.013000000268220901,242893.0,0.013000000268220901,0.010499999858438969,0.010499999858438969
11-09-2012,0.010999999940395355,0.010999999940395355,61095.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
12-09-2012,0.010200000368058681,0.010999999940395355,71774.0,0.013000000268220901,0.010300000198185444,0.010300000198185444
13-09-2012,0.010300000198185444,0.010300000198185444,175661.0,0.010499999858438969,0.010300000198185444,0.010300000198185444
14-09-2012,0.010200000368058681,0.010200000368058681,146482.0,0.012400000356137753,0.010999999940395355,0.010999999940395355
17-09-2012,0.010300000198185444,0.010499999858438969,207410.0,0.012199999764561653,0.010300000198185444,0.010300000198185444
18-09-2012,0.010200000368058681,0.010300000198185444,268261.0,0.012199999764561653,0.010499999858438969,0.010499999858438969
19-09-2012,0.010499999858438969,0.010499999858438969,99627.0,0.012199999764561653,0.010499999858438969,0.010499999858438969
20-09-2012,0.010499999858438969,0.012199999764561653,158944.0,0.012199999764561653,0.011500000022351742,0.011500000022351742
21-09-2012,0.010200000368058681,0.012000000104308128,78760.0,0.012000000104308128,0.010200000368058681,0.010200000368058681
24-09-2012,0.010200000368058681,0.010200000368058681,481170.0,0.012400000356137753,0.010300000198185444,0.010300000198185444
25-09-2012,0.010300000198185444,0.010300000198185444,248120.0,0.012400000356137753,0.010999999940395355,0.010999999940395355
26-09-2012,0.010300000198185444,0.010300000198185444,270405.0,0.012199999764561653,0.012199999764561653,0.012199999764561653
27-09-2012,0.011099999770522118,0.012000000104308128,159148.0,0.012199999764561653,0.011099999770522118,0.011099999770522118
28-09-2012,0.010200000368058681,0.011099999770522118,67315.0,0.011099999770522118,0.010300000198185444,0.010300000198185444
01-10-2012,0.010200000368058681,0.010200000368058681,118118.0,0.012000000104308128,0.010200000368058681,0.010200000368058681
02-10-2012,0.010200000368058681,0.010200000368058681,141686.0,0.012000000104308128,0.010400000028312206,0.010400000028312206
03-10-2012,0.010300000198185444,0.012000000104308128,211403.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
04-10-2012,0.010300000198185444,0.010300000198185444,132396.0,0.010400000028312206,0.010400000028312206,0.010400000028312206
05-10-2012,0.010300000198185444,0.010300000198185444,88350.0,0.011699999682605267,0.010499999858438969,0.010499999858438969
08-10-2012,0.010300000198185444,0.010300000198185444,54497.0,0.010999999940395355,0.010499999858438969,0.010499999858438969
09-10-2012,0.010200000368058681,0.010300000198185444,353491.0,0.011099999770522118,0.010499999858438969,0.010499999858438969
10-10-2012,0.009999999776482582,0.009999999776482582,279990.0,0.011099999770522118,0.010300000198185444,0.010300000198185444
11-10-2012,0.010200000368058681,0.010300000198185444,470388.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
12-10-2012,0.010200000368058681,0.012000000104308128,65176.0,0.012000000104308128,0.010200000368058681,0.010200000368058681
15-10-2012,0.009999999776482582,0.010200000368058681,50200.0,0.010200000368058681,0.009999999776482582,0.009999999776482582
16-10-2012,0.009999999776482582,0.010599999688565731,245910.0,0.010999999940395355,0.009999999776482582,0.009999999776482582
17-10-2012,0.009999999776482582,0.009999999776482582,120012.0,0.010999999940395355,0.009999999776482582,0.009999999776482582
18-10-2012,0.008999999612569809,0.009999999776482582,499946.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
19-10-2012,0.009999999776482582,0.009999999776482582,66105.0,0.010999999940395355,0.009999999776482582,0.009999999776482582
22-10-2012,0.008500000461935997,0.009999999776482582,553000.0,0.009999999776482582,0.008700000122189522,0.008700000122189522
23-10-2012,0.008999999612569809,0.008999999612569809,75748.0,0.009999999776482582,0.008999999612569809,0.008999999612569809
24-10-2012,0.004999999888241291,0.008999999612569809,57565.0,0.00989999994635582,0.00989999994635582,0.00989999994635582
25-10-2012,0.004999999888241291,0.006000000052154064,246766.0,0.009999999776482582,0.009700000286102295,0.009700000286102295
26-10-2012,0.007000000216066837,0.007000000216066837,76170.0,0.009499999694526196,0.007000000216066837,0.007000000216066837
31-10-2012,0.007000000216066837,0.007000000216066837,143777.0,0.009499999694526196,0.007000000216066837,0.007000000216066837
01-11-2012,0.007000000216066837,0.008999999612569809,133897.0,0.008999999612569809,0.007000000216066837,0.007000000216066837
02-11-2012,0.007000000216066837,0.007000000216066837,290078.0,0.010999999940395355,0.009999999776482582,0.009999999776482582
05-11-2012,0.007000000216066837,0.007000000216066837,58882.0,0.010999999940395355,0.009999999776482582,0.009999999776482582
06-11-2012,0.009999999776482582,0.010999999940395355,37300.0,0.010999999940395355,0.009999999776482582,0.009999999776482582
07-11-2012,0.008999999612569809,0.009999999776482582,146103.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
08-11-2012,0.00800000037997961,0.00800000037997961,209993.0,0.010999999940395355,0.008999999612569809,0.008999999612569809
09-11-2012,0.007000000216066837,0.007499999832361937,260156.0,0.008999999612569809,0.007000000216066837,0.007000000216066837
12-11-2012,0.000699999975040555,0.000699999975040555,85960.0,0.00800000037997961,0.00800000037997961,0.00800000037997961
13-11-2012,0.004999999888241291,0.00800000037997961,303311.0,0.008799999952316284,0.008799999952316284,0.008799999952316284
14-11-2012,0.006000000052154064,0.006000000052154064,97145.0,0.008799999952316284,0.006000000052154064,0.006000000052154064
15-11-2012,0.006000000052154064,0.006000000052154064,151046.0,0.00800000037997961,0.00800000037997961,0.00800000037997961
16-11-2012,0.006000000052154064,0.007000000216066837,175161.0,0.00800000037997961,0.00800000037997961,0.00800000037997961
19-11-2012,0.005499999970197678,0.006899999920278788,383347.0,0.007000000216066837,0.006800000090152025,0.006800000090152025
20-11-2012,0.006000000052154064,0.006000000052154064,127277.0,0.006899999920278788,0.006000000052154064,0.006000000052154064
21-11-2012,0.006000000052154064,0.006000000052154064,245157.0,0.006599999964237213,0.006599999964237213,0.006599999964237213
23-11-2012,0.005100000184029341,0.006599999964237213,123792.0,0.006800000090152025,0.005100000184029341,0.005100000184029341
26-11-2012,0.006000000052154064,0.006000000052154064,183616.0,0.007000000216066837,0.006000000052154064,0.006000000052154064
27-11-2012,0.0052999998442828655,0.0052999998442828655,79575.0,0.007000000216066837,0.005499999970197678,0.005499999970197678
28-11-2012,0.005400000140070915,0.005499999970197678,201296.0,0.006200000178068876,0.00559999980032444,0.00559999980032444
29-11-2012,0.006000000052154064,0.008999999612569809,625788.0,0.008999999612569809,0.006099999882280827,0.006099999882280827
30-11-2012,0.006099999882280827,0.006099999882280827,66309.0,0.00800000037997961,0.006099999882280827,0.006099999882280827
03-12-2012,0.004999999888241291,0.006099999882280827,163393.0,0.007000000216066837,0.004999999888241291,0.004999999888241291
04-12-2012,0.004999999888241291,0.004999999888241291,184009.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
05-12-2012,0.004999999888241291,0.00570000009611249,288308.0,0.006000000052154064,0.004999999888241291,0.004999999888241291
06-12-2012,0.004900000058114529,0.004900000058114529,113550.0,0.005499999970197678,0.004999999888241291,0.004999999888241291
07-12-2012,0.004100000020116568,0.004999999888241291,212437.0,0.00559999980032444,0.004100000020116568,0.004100000020116568
10-12-2012,0.004000000189989805,0.004000000189989805,266856.0,0.006000000052154064,0.004999999888241291,0.004999999888241291
11-12-2012,0.004000000189989805,0.004999999888241291,123471.0,0.006000000052154064,0.004000000189989805,0.004000000189989805
12-12-2012,0.0038999998942017555,0.006000000052154064,327709.0,0.006000000052154064,0.004999999888241291,0.004999999888241291
13-12-2012,0.004000000189989805,0.004000000189989805,276496.0,0.004999999888241291,0.004000000189989805,0.004000000189989805
14-12-2012,0.003000000026077032,0.003000000026077032,182896.0,0.004999999888241291,0.004000000189989805,0.004000000189989805
17-12-2012,0.003000000026077032,0.004000000189989805,630476.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
18-12-2012,0.003000000026077032,0.003599999938160181,145840.0,0.0044999998062849045,0.0031999999191612005,0.0031999999191612005
19-12-2012,0.003100000089034438,0.0031999999191612005,254328.0,0.0031999999191612005,0.003100000089034438,0.003100000089034438
20-12-2012,0.003000000026077032,0.003100000089034438,426350.0,0.004000000189989805,0.003000000026077032,0.003000000026077032
21-12-2012,0.003000000026077032,0.003000000026077032,181525.0,0.004000000189989805,0.0031999999191612005,0.0031999999191612005
24-12-2012,0.0020000000949949026,0.0031999999191612005,241420.0,0.0031999999191612005,0.0020000000949949026,0.0020000000949949026
26-12-2012,0.0020000000949949026,0.0020000000949949026,381311.0,0.003000000026077032,0.003000000026077032,0.003000000026077032
27-12-2012,0.002199999988079071,0.002199999988079071,636651.0,0.003000000026077032,0.0024999999441206455,0.0024999999441206455
28-12-2012,0.002300000051036477,0.002300000051036477,853586.0,0.0035000001080334187,0.0026000000070780516,0.0026000000070780516
31-12-2012,0.002199999988079071,0.0026000000070780516,1912834.0,0.003000000026077032,0.002400000113993883,0.002400000113993883
02-01-2013,0.0024999999441206455,0.0024999999441206455,178355.0,0.003000000026077032,0.0026000000070780516,0.0026000000070780516
03-01-2013,0.0026000000070780516,0.00279999990016222,551736.0,0.0038999998942017555,0.003800000064074993,0.003800000064074993
04-01-2013,0.003000000026077032,0.003700000001117587,315600.0,0.003800000064074993,0.003599999938160181,0.003599999938160181
07-01-2013,0.003100000089034438,0.003700000001117587,300837.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
08-01-2013,0.0032999999821186066,0.0035000001080334187,43435.0,0.003700000001117587,0.0032999999821186066,0.0032999999821186066
09-01-2013,0.003000000026077032,0.004000000189989805,126500.0,0.004000000189989805,0.003000000026077032,0.003000000026077032
10-01-2013,0.003000000026077032,0.003000000026077032,209479.0,0.004000000189989805,0.003000000026077032,0.003000000026077032
11-01-2013,0.003000000026077032,0.003000000026077032,160795.0,0.004000000189989805,0.0031999999191612005,0.0031999999191612005
14-01-2013,0.0031999999191612005,0.0031999999191612005,124800.0,0.004000000189989805,0.0031999999191612005,0.0031999999191612005
15-01-2013,0.0035000001080334187,0.0035000001080334187,204450.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
16-01-2013,0.0035000001080334187,0.004000000189989805,658345.0,0.00800000037997961,0.006500000134110451,0.006500000134110451
17-01-2013,0.004000000189989805,0.006500000134110451,249200.0,0.006500000134110451,0.004000000189989805,0.004000000189989805
18-01-2013,0.004000000189989805,0.006500000134110451,44573.0,0.006500000134110451,0.00419999985024333,0.00419999985024333
22-01-2013,0.0044999998062849045,0.0044999998062849045,673016.0,0.006500000134110451,0.006000000052154064,0.006000000052154064
23-01-2013,0.006000000052154064,0.007899999618530273,591595.0,0.008500000461935997,0.00800000037997961,0.00800000037997961
24-01-2013,0.00800000037997961,0.009499999694526196,100088.0,0.009499999694526196,0.009499999694526196,0.009499999694526196
25-01-2013,0.00800000037997961,0.008500000461935997,1064415.0,0.010999999940395355,0.009999999776482582,0.009999999776482582
28-01-2013,0.009999999776482582,0.009999999776482582,2328149.0,0.019999999552965164,0.010400000028312206,0.010400000028312206
29-01-2013,0.010400000028312206,0.010400000028312206,333760.0,0.013299999758601189,0.01080000028014183,0.01080000028014183
30-01-2013,0.01080000028014183,0.01080000028014183,377187.0,0.012900000438094139,0.012000000104308128,0.012000000104308128
31-01-2013,0.010999999940395355,0.012500000186264515,231584.0,0.012500000186264515,0.012000000104308128,0.012000000104308128
01-02-2013,0.011099999770522118,0.011099999770522118,543329.0,0.012500000186264515,0.011500000022351742,0.011500000022351742
04-02-2013,0.010999999940395355,0.011500000022351742,188577.0,0.014999999664723873,0.011099999770522118,0.011099999770522118
05-02-2013,0.010999999940395355,0.010999999940395355,318764.0,0.012000000104308128,0.011099999770522118,0.011099999770522118
06-02-2013,0.011099999770522118,0.011099999770522118,194964.0,0.012000000104308128,0.011099999770522118,0.011099999770522118
07-02-2013,0.010099999606609344,0.010099999606609344,90886.0,0.011099999770522118,0.011099999770522118,0.011099999770522118
08-02-2013,0.009999999776482582,0.010999999940395355,277360.0,0.01119999960064888,0.01119999960064888,0.01119999960064888
11-02-2013,0.006000000052154064,0.009499999694526196,497909.0,0.01119999960064888,0.010999999940395355,0.010999999940395355
12-02-2013,0.007499999832361937,0.010999999940395355,91667.0,0.010999999940395355,0.007600000128149986,0.007600000128149986
13-02-2013,0.007600000128149986,0.007699999958276749,156687.0,0.00989999994635582,0.007899999618530273,0.007899999618530273
14-02-2013,0.006500000134110451,0.007699999958276749,406028.0,0.009800000116229057,0.007300000172108412,0.007300000172108412
15-02-2013,0.007199999876320362,0.007199999876320362,109500.0,0.009499999694526196,0.007300000172108412,0.007300000172108412
19-02-2013,0.007199999876320362,0.007199999876320362,28440.0,0.007300000172108412,0.007300000172108412,0.007300000172108412
20-02-2013,0.004999999888241291,0.007199999876320362,755735.0,0.008899999782443047,0.006000000052154064,0.006000000052154064
21-02-2013,0.005799999926239252,0.006000000052154064,185293.0,0.008299999870359898,0.008299999870359898,0.008299999870359898
22-02-2013,0.005799999926239252,0.005799999926239252,48799.0,0.008100000210106373,0.006300000008195639,0.006300000008195639
25-02-2013,0.005200000014156103,0.006200000178068876,118568.0,0.008100000210106373,0.006000000052154064,0.006000000052154064
26-02-2013,0.005799999926239252,0.005799999926239252,31834.0,0.007199999876320362,0.007199999876320362,0.007199999876320362
27-02-2013,0.007000000216066837,0.007199999876320362,104457.0,0.007199999876320362,0.007000000216066837,0.007000000216066837
28-02-2013,0.007000000216066837,0.007000000216066837,160300.0,0.007199999876320362,0.007000000216066837,0.007000000216066837
01-03-2013,0.006000000052154064,0.007000000216066837,23287.0,0.007000000216066837,0.006000000052154064,0.006000000052154064
04-03-2013,0.004999999888241291,0.006000000052154064,191180.0,0.006000000052154064,0.005100000184029341,0.005100000184029341
05-03-2013,0.005100000184029341,0.005100000184029341,58950.0,0.006000000052154064,0.005100000184029341,0.005100000184029341
06-03-2013,0.004999999888241291,0.004999999888241291,50348.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
07-03-2013,0.005400000140070915,0.00570000009611249,100643.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
08-03-2013,0.006000000052154064,0.007000000216066837,108442.0,0.007000000216066837,0.006000000052154064,0.006000000052154064
11-03-2013,0.004999999888241291,0.004999999888241291,111552.0,0.007499999832361937,0.006000000052154064,0.006000000052154064
12-03-2013,0.004999999888241291,0.004999999888241291,102240.0,0.006500000134110451,0.006500000134110451,0.006500000134110451
13-03-2013,0.004999999888241291,0.004999999888241291,40225.0,0.006099999882280827,0.006099999882280827,0.006099999882280827
14-03-2013,0.006500000134110451,0.006500000134110451,124247.0,0.007400000002235174,0.006500000134110451,0.006500000134110451
15-03-2013,0.006099999882280827,0.007499999832361937,97896.0,0.007499999832361937,0.006099999882280827,0.006099999882280827
18-03-2013,0.006099999882280827,0.006500000134110451,47988.0,0.006500000134110451,0.006099999882280827,0.006099999882280827
19-03-2013,0.006000000052154064,0.006099999882280827,84996.0,0.006099999882280827,0.006000000052154064,0.006000000052154064
20-03-2013,0.0035000001080334187,0.0035000001080334187,53652.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
21-03-2013,0.003700000001117587,0.003700000001117587,140440.0,0.006800000090152025,0.006800000090152025,0.006800000090152025
22-03-2013,0.004999999888241291,0.004999999888241291,63300.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
25-03-2013,0.004999999888241291,0.004999999888241291,56925.0,0.006800000090152025,0.005499999970197678,0.005499999970197678
26-03-2013,0.004999999888241291,0.004999999888241291,100474.0,0.005499999970197678,0.004999999888241291,0.004999999888241291
27-03-2013,0.004999999888241291,0.004999999888241291,149002.0,0.007499999832361937,0.005100000184029341,0.005100000184029341
28-03-2013,0.005200000014156103,0.005200000014156103,35850.0,0.007499999832361937,0.005499999970197678,0.005499999970197678
01-04-2013,0.005200000014156103,0.005400000140070915,217948.0,0.006000000052154064,0.005200000014156103,0.005200000014156103
02-04-2013,0.005200000014156103,0.005200000014156103,32749.0,0.005400000140070915,0.005400000140070915,0.005400000140070915
03-04-2013,0.005200000014156103,0.005400000140070915,46450.0,0.005400000140070915,0.005200000014156103,0.005200000014156103
04-04-2013,0.005200000014156103,0.006000000052154064,123000.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
05-04-2013,0.005499999970197678,0.007000000216066837,97800.0,0.00800000037997961,0.005499999970197678,0.005499999970197678
08-04-2013,0.005200000014156103,0.005499999970197678,63000.0,0.006000000052154064,0.005200000014156103,0.005200000014156103
09-04-2013,0.004999999888241291,0.005900000222027302,92085.0,0.005900000222027302,0.004999999888241291,0.004999999888241291
10-04-2013,0.004000000189989805,0.004999999888241291,170749.0,0.005900000222027302,0.00419999985024333,0.00419999985024333
11-04-2013,0.00419999985024333,0.006000000052154064,69925.0,0.006000000052154064,0.00430000014603138,0.00430000014603138
12-04-2013,0.00419999985024333,0.00419999985024333,15140.0,0.006000000052154064,0.006000000052154064,0.006000000052154064
15-04-2013,0.004000000189989805,0.005900000222027302,610340.0,0.005900000222027302,0.004000000189989805,0.004000000189989805
16-04-2013,0.004000000189989805,0.004000000189989805,90187.0,0.006000000052154064,0.00419999985024333,0.00419999985024333
17-04-2013,0.0035000001080334187,0.00419999985024333,157964.0,0.005900000222027302,0.003599999938160181,0.003599999938160181
18-04-2013,0.0035000001080334187,0.003599999938160181,150256.0,0.00419999985024333,0.0038999998942017555,0.0038999998942017555
19-04-2013,0.003800000064074993,0.004000000189989805,406427.0,0.00419999985024333,0.004000000189989805,0.004000000189989805
22-04-2013,0.003800000064074993,0.003800000064074993,55034.0,0.00419999985024333,0.00419999985024333,0.00419999985024333
23-04-2013,0.004000000189989805,0.00419999985024333,311600.0,0.00419999985024333,0.004000000189989805,0.004000000189989805
24-04-2013,0.0035000001080334187,0.004000000189989805,546414.0,0.005400000140070915,0.004000000189989805,0.004000000189989805
25-04-2013,0.0035000001080334187,0.0035000001080334187,126888.0,0.005400000140070915,0.005400000140070915,0.005400000140070915
26-04-2013,0.0035000001080334187,0.0035000001080334187,151850.0,0.005400000140070915,0.0044999998062849045,0.0044999998062849045
29-04-2013,0.003599999938160181,0.0044999998062849045,87911.0,0.005400000140070915,0.004000000189989805,0.004000000189989805
30-04-2013,0.004000000189989805,0.004000000189989805,102410.0,0.004900000058114529,0.004000000189989805,0.004000000189989805
01-05-2013,0.003599999938160181,0.003599999938160181,150519.0,0.004900000058114529,0.004000000189989805,0.004000000189989805
02-05-2013,0.004000000189989805,0.004000000189989805,112113.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
03-05-2013,0.004000000189989805,0.004000000189989805,95200.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
06-05-2013,0.004000000189989805,0.004000000189989805,41425.0,0.004999999888241291,0.00419999985024333,0.00419999985024333
07-05-2013,0.00419999985024333,0.00419999985024333,20205.0,0.004399999976158142,0.004399999976158142,0.004399999976158142
08-05-2013,0.00419999985024333,0.00419999985024333,156762.0,0.005799999926239252,0.00570000009611249,0.00570000009611249
09-05-2013,0.0044999998062849045,0.00559999980032444,139659.0,0.00570000009611249,0.00570000009611249,0.00570000009611249
10-05-2013,0.0044999998062849045,0.0044999998062849045,36770.0,0.005499999970197678,0.005499999970197678,0.005499999970197678
13-05-2013,0.0035000001080334187,0.0044999998062849045,510316.0,0.005799999926239252,0.005799999926239252,0.005799999926239252
14-05-2013,0.005499999970197678,0.005499999970197678,97200.0,0.005799999926239252,0.005499999970197678,0.005499999970197678
15-05-2013,0.005499999970197678,0.005499999970197678,63006.0,0.005799999926239252,0.005499999970197678,0.005499999970197678
16-05-2013,0.004999999888241291,0.005499999970197678,189665.0,0.00559999980032444,0.004999999888241291,0.004999999888241291
17-05-2013,0.0044999998062849045,0.004999999888241291,169992.0,0.005799999926239252,0.005799999926239252,0.005799999926239252
20-05-2013,0.004699999932199717,0.004699999932199717,58663.0,0.005799999926239252,0.005799999926239252,0.005799999926239252
21-05-2013,0.004800000227987766,0.005799999926239252,5910.0,0.005799999926239252,0.004999999888241291,0.004999999888241291
22-05-2013,0.004999999888241291,0.004999999888241291,31738.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
23-05-2013,0.003800000064074993,0.004999999888241291,917004.0,0.005200000014156103,0.0044999998062849045,0.0044999998062849045
24-05-2013,0.00430000014603138,0.00430000014603138,227212.0,0.004999999888241291,0.004999999888241291,0.004999999888241291
28-05-2013,0.004100000020116568,0.004999999888241291,103890.0,0.005200000014156103,0.005200000014156103,0.005200000014156103
29-05-2013,0.004100000020116568,0.0044999998062849045,56833.0,0.005499999970197678,0.0044999998062849045,0.0044999998062849045
30-05-2013,0.0044999998062849045,0.0044999998062849045,90700.0,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045
31-05-2013,0.004100000020116568,0.0044999998062849045,17900.0,0.0044999998062849045,0.004100000020116568,0.004100000020116568
03-06-2013,0.004100000020116568,0.004100000020116568,354150.0,0.00419999985024333,0.004100000020116568,0.004100000020116568
04-06-2013,0.004100000020116568,0.004100000020116568,4850.0,0.004100000020116568,0.004100000020116568,0.004100000020116568
05-06-2013,0.004100000020116568,0.004100000020116568,107914.0,0.004100000020116568,0.004100000020116568,0.004100000020116568
06-06-2013,0.0034000000450760126,0.004100000020116568,234488.0,0.004100000020116568,0.004000000189989805,0.004000000189989805
