Date,Low,Open,Volume,High,Close,Adjusted Close
11-02-2000,0.7192699909210205,0.7192699909210205,0.0,0.7292600274085999,0.7292600274085999,0.0740441232919693
14-02-2000,0.7292600274085999,0.7792099714279175,9309.0,0.7792099714279175,0.7292600274085999,0.0740441232919693
15-02-2000,0.6992899775505066,0.6992899775505066,0.0,0.6992899775505066,0.6992899775505066,0.07100117206573486
16-02-2000,0.7292600274085999,0.7292600274085999,0.0,0.7292600274085999,0.7292600274085999,0.0740441232919693
17-02-2000,0.7292600274085999,0.7292600274085999,1401.0,0.7991899847984314,0.7991899847984314,0.08114433288574219
18-02-2000,0.7592300176620483,0.7991899847984314,1502.0,0.7991899847984314,0.7592300176620483,0.07708706706762314
21-02-2000,0.749239981174469,0.749239981174469,0.0,0.749239981174469,0.749239981174469,0.07607274502515793
22-02-2000,0.7292600274085999,0.749239981174469,400.0,0.749239981174469,0.7292600274085999,0.0740441232919693
23-02-2000,0.7192699909210205,0.7192699909210205,2202.0,0.7192699909210205,0.7192699909210205,0.07302980124950409
24-02-2000,0.6992899775505066,0.6992899775505066,1001.0,0.7192699909210205,0.7192699909210205,0.07302980124950409
25-02-2000,0.6992899775505066,0.7192699909210205,3403.0,0.7192699909210205,0.6992899775505066,0.07100117206573486
28-02-2000,0.6793100237846375,0.6793100237846375,3403.0,0.6793100237846375,0.6793100237846375,0.06897254288196564
29-02-2000,0.6793100237846375,0.6793100237846375,4004.0,0.6793100237846375,0.6793100237846375,0.06897254288196564
01-03-2000,0.6493399739265442,0.6493399739265442,0.0,0.6493399739265442,0.6493399739265442,0.0659295842051506
02-03-2000,0.6493399739265442,0.6493399739265442,0.0,0.6493399739265442,0.6493399739265442,0.0659295842051506
03-03-2000,0.6493399739265442,0.6493399739265442,17017.0,0.6693199872970581,0.6693199872970581,0.06795822083950043
06-03-2000,0.6493399739265442,0.6493399739265442,100.0,0.6593300104141235,0.6593300104141235,0.06694390624761581
07-03-2000,0.6992899775505066,0.6992899775505066,3003.0,0.6992899775505066,0.6992899775505066,0.07100117206573486
08-03-2000,0.6992899775505066,0.6992899775505066,0.0,0.6992899775505066,0.6992899775505066,0.07100117206573486
09-03-2000,0.6992899775505066,0.6992899775505066,11011.0,0.6992899775505066,0.6992899775505066,0.07100117206573486
10-03-2000,0.6493399739265442,0.6992899775505066,6006.0,0.6992899775505066,0.6493399739265442,0.0659295842051506
13-03-2000,0.629360020160675,0.629360020160675,0.0,0.629360020160675,0.629360020160675,0.06390094757080078
14-03-2000,0.629360020160675,0.629360020160675,1401.0,0.6393499970436096,0.629360020160675,0.06390094757080078
15-03-2000,0.629360020160675,0.629360020160675,400.0,0.6493399739265442,0.6493399739265442,0.0659295842051506
16-03-2000,0.6493399739265442,0.6493399739265442,2002.0,0.6493399739265442,0.6493399739265442,0.0659295842051506
17-03-2000,0.629360020160675,0.6493399739265442,3904.0,0.6493399739265442,0.629360020160675,0.06390094757080078
20-03-2000,0.6793100237846375,0.6793100237846375,0.0,0.6793100237846375,0.6793100237846375,0.06897254288196564
21-03-2000,0.6793100237846375,0.6793100237846375,1001.0,0.6793100237846375,0.6793100237846375,0.06897254288196564
22-03-2000,0.6693199872970581,0.6693199872970581,0.0,0.6693199872970581,0.6693199872970581,0.06795822083950043
23-03-2000,0.6693199872970581,0.6693199872970581,0.0,0.6693199872970581,0.6693199872970581,0.06795822083950043
24-03-2000,0.6793100237846375,0.6793100237846375,1001.0,0.7192699909210205,0.7192699909210205,0.07302980124950409
27-03-2000,0.7192699909210205,0.7192699909210205,0.0,0.7192699909210205,0.7192699909210205,0.07302980124950409
28-03-2000,0.7092800140380859,0.7092800140380859,0.0,0.7092800140380859,0.7092800140380859,0.07201546430587769
29-03-2000,0.6992899775505066,0.6992899775505066,0.0,0.6992899775505066,0.6992899775505066,0.07100117206573486
30-03-2000,0.6992899775505066,0.6992899775505066,0.0,0.6992899775505066,0.6992899775505066,0.07100117206573486
31-03-2000,0.6992899775505066,0.6992899775505066,1001.0,0.6992899775505066,0.6992899775505066,0.07100117206573486
03-04-2000,0.6992899775505066,0.6992899775505066,0.0,0.6992899775505066,0.6992899775505066,0.07100117206573486
04-04-2000,0.6992899775505066,0.6992899775505066,7107.0,0.6992899775505066,0.6992899775505066,0.07100117206573486
05-04-2000,0.6992899775505066,0.6992899775505066,1902.0,0.6992899775505066,0.6992899775505066,0.07100117206573486
06-04-2000,0.6992899775505066,0.6992899775505066,0.0,0.6992899775505066,0.6992899775505066,0.07100117206573486
07-04-2000,0.6992899775505066,0.6992899775505066,1201.0,0.6992899775505066,0.6992899775505066,0.07100117206573486
10-04-2000,0.6493399739265442,0.6493399739265442,0.0,0.6493399739265442,0.6493399739265442,0.0659295842051506
11-04-2000,0.6493399739265442,0.6493399739265442,0.0,0.6493399739265442,0.6493399739265442,0.0659295842051506
12-04-2000,0.6793100237846375,0.6793100237846375,2002.0,0.6793100237846375,0.6793100237846375,0.06897254288196564
13-04-2000,0.6693199872970581,0.6693199872970581,0.0,0.6693199872970581,0.6693199872970581,0.06795822083950043
14-04-2000,0.6693199872970581,0.6693199872970581,0.0,0.6693199872970581,0.6693199872970581,0.06795822083950043
17-04-2000,0.6393499970436096,0.6393499970436096,1301.0,0.6393499970436096,0.6393499970436096,0.06491527706384659
18-04-2000,0.6793100237846375,0.6793100237846375,0.0,0.6793100237846375,0.6793100237846375,0.06897254288196564
19-04-2000,0.6593300104141235,0.6593300104141235,0.0,0.6593300104141235,0.6593300104141235,0.06694390624761581
20-04-2000,0.6593300104141235,0.6593300104141235,1001.0,0.6593300104141235,0.6593300104141235,0.06694390624761581
21-04-2000,0.6593300104141235,0.6593300104141235,0.0,0.6593300104141235,0.6593300104141235,0.06694390624761581
24-04-2000,0.6593300104141235,0.6593300104141235,0.0,0.6593300104141235,0.6593300104141235,0.06694390624761581
25-04-2000,0.6693199872970581,0.6693199872970581,0.0,0.6693199872970581,0.6693199872970581,0.06795822083950043
26-04-2000,0.689300000667572,0.689300000667572,0.0,0.689300000667572,0.689300000667572,0.06998685002326965
27-04-2000,0.689300000667572,0.689300000667572,0.0,0.689300000667572,0.689300000667572,0.06998685002326965
28-04-2000,0.7292600274085999,0.7292600274085999,23023.0,0.7292600274085999,0.7292600274085999,0.0740441232919693
01-05-2000,0.7292600274085999,0.7292600274085999,0.0,0.7292600274085999,0.7292600274085999,0.0740441232919693
02-05-2000,0.7292600274085999,0.7292600274085999,0.0,0.7292600274085999,0.7292600274085999,0.0740441232919693
03-05-2000,0.749239981174469,0.749239981174469,0.0,0.749239981174469,0.749239981174469,0.07607274502515793
04-05-2000,0.749239981174469,0.749239981174469,0.0,0.749239981174469,0.749239981174469,0.07607274502515793
05-05-2000,0.6992899775505066,0.6992899775505066,701.0,0.6992899775505066,0.6992899775505066,0.07100117206573486
08-05-2000,0.6992899775505066,0.6992899775505066,0.0,0.6992899775505066,0.6992899775505066,0.07100117206573486
09-05-2000,0.6992899775505066,0.6992899775505066,0.0,0.6992899775505066,0.6992899775505066,0.07100117206573486
10-05-2000,0.6793100237846375,0.6793100237846375,1101.0,0.6793100237846375,0.6793100237846375,0.06897254288196564
11-05-2000,0.6493399739265442,0.6493399739265442,0.0,0.6493399739265442,0.6493399739265442,0.0659295842051506
12-05-2000,0.6793100237846375,0.6793100237846375,0.0,0.6793100237846375,0.6793100237846375,0.06897254288196564
15-05-2000,0.6992899775505066,0.6992899775505066,1401.0,0.6992899775505066,0.6992899775505066,0.07100117206573486
16-05-2000,0.689300000667572,0.689300000667572,0.0,0.689300000667572,0.689300000667572,0.06998685002326965
17-05-2000,0.7192699909210205,0.7192699909210205,501.0,0.7292600274085999,0.7292600274085999,0.0740441232919693
18-05-2000,0.6992899775505066,0.6992899775505066,30.0,0.6992899775505066,0.6992899775505066,0.07100117206573486
19-05-2000,0.6992899775505066,0.6992899775505066,0.0,0.6992899775505066,0.6992899775505066,0.07100117206573486
22-05-2000,0.6793100237846375,0.6793100237846375,0.0,0.6793100237846375,0.6793100237846375,0.06897254288196564
23-05-2000,0.6992899775505066,0.6992899775505066,0.0,0.6992899775505066,0.6992899775505066,0.07100117206573486
24-05-2000,0.6793100237846375,0.6793100237846375,0.0,0.6793100237846375,0.6793100237846375,0.06897254288196564
25-05-2000,0.6693199872970581,0.6693199872970581,0.0,0.6693199872970581,0.6693199872970581,0.06795822083950043
26-05-2000,0.6593300104141235,0.6593300104141235,0.0,0.6593300104141235,0.6593300104141235,0.06694390624761581
29-05-2000,0.6393499970436096,0.6393499970436096,1001.0,0.6393499970436096,0.6393499970436096,0.06491527706384659
30-05-2000,0.629360020160675,0.6393499970436096,6006.0,0.6393499970436096,0.629360020160675,0.06390094757080078
31-05-2000,0.6393499970436096,0.6393499970436096,10110.0,0.6393499970436096,0.6393499970436096,0.06491527706384659
01-06-2000,0.6493399739265442,0.6493399739265442,0.0,0.6493399739265442,0.6493399739265442,0.0659295842051506
02-06-2000,0.6493399739265442,0.6493399739265442,0.0,0.6493399739265442,0.6493399739265442,0.0659295842051506
05-06-2000,0.6493399739265442,0.6493399739265442,1802.0,0.6593300104141235,0.6593300104141235,0.06694390624761581
06-06-2000,0.6593300104141235,0.6593300104141235,0.0,0.6593300104141235,0.6593300104141235,0.06694390624761581
07-06-2000,0.6693199872970581,0.6693199872970581,0.0,0.6693199872970581,0.6693199872970581,0.06795822083950043
08-06-2000,0.6693199872970581,0.6693199872970581,0.0,0.6693199872970581,0.6693199872970581,0.06795822083950043
09-06-2000,0.6693199872970581,0.6693199872970581,0.0,0.6693199872970581,0.6693199872970581,0.06795822083950043
12-06-2000,0.6693199872970581,0.6693199872970581,50.0,0.6693199872970581,0.6693199872970581,0.06795822083950043
13-06-2000,0.6593300104141235,0.6593300104141235,0.0,0.6593300104141235,0.6593300104141235,0.06694390624761581
14-06-2000,0.6493399739265442,0.6493399739265442,0.0,0.6493399739265442,0.6493399739265442,0.0659295842051506
15-06-2000,0.6593300104141235,0.6593300104141235,4004.0,0.6593300104141235,0.6593300104141235,0.06694390624761581
16-06-2000,0.6992899775505066,0.6992899775505066,901.0,0.6992899775505066,0.6992899775505066,0.07100117206573486
19-06-2000,0.6992899775505066,0.6992899775505066,0.0,0.6992899775505066,0.6992899775505066,0.07100117206573486
20-06-2000,0.6992899775505066,0.6992899775505066,0.0,0.6992899775505066,0.6992899775505066,0.07100117206573486
21-06-2000,0.6992899775505066,0.6992899775505066,0.0,0.6992899775505066,0.6992899775505066,0.07100117206573486
22-06-2000,0.689300000667572,0.689300000667572,0.0,0.689300000667572,0.689300000667572,0.06998685002326965
23-06-2000,0.689300000667572,0.689300000667572,0.0,0.689300000667572,0.689300000667572,0.06998685002326965
26-06-2000,0.6992899775505066,0.6992899775505066,5105.0,0.6992899775505066,0.6992899775505066,0.07100117206573486
27-06-2000,0.6992899775505066,0.6992899775505066,501.0,0.6992899775505066,0.6992899775505066,0.07100117206573486
28-06-2000,0.7092800140380859,0.7092800140380859,0.0,0.7092800140380859,0.7092800140380859,0.07201546430587769
29-06-2000,0.6793100237846375,0.6793100237846375,0.0,0.6793100237846375,0.6793100237846375,0.06897254288196564
30-06-2000,0.6593300104141235,0.6693199872970581,95.0,0.6693199872970581,0.6593300104141235,0.06694390624761581
03-07-2000,0.6693199872970581,0.6693199872970581,0.0,0.6693199872970581,0.6693199872970581,0.06795822083950043
04-07-2000,0.6693199872970581,0.6693199872970581,0.0,0.6693199872970581,0.6693199872970581,0.06795822083950043
05-07-2000,0.6493399739265442,0.6493399739265442,0.0,0.6493399739265442,0.6493399739265442,0.0659295842051506
06-07-2000,0.6493399739265442,0.6493399739265442,0.0,0.6493399739265442,0.6493399739265442,0.0659295842051506
07-07-2000,0.6493399739265442,0.6493399739265442,0.0,0.6493399739265442,0.6493399739265442,0.0659295842051506
10-07-2000,0.7392500042915344,0.7392500042915344,0.0,0.7392500042915344,0.7392500042915344,0.07505842298269272
11-07-2000,0.7792099714279175,0.7792099714279175,300.0,0.7792099714279175,0.7792099714279175,0.07911568880081177
12-07-2000,0.8291599750518799,0.8291599750518799,0.0,0.8291599750518799,0.8291599750518799,0.08418729156255722
13-07-2000,0.7991899847984314,0.7991899847984314,0.0,0.7991899847984314,0.7991899847984314,0.08114433288574219
14-07-2000,0.7392500042915344,0.7392500042915344,0.0,0.7392500042915344,0.7392500042915344,0.07505842298269272
17-07-2000,0.7592300176620483,0.7592300176620483,0.0,0.7592300176620483,0.7592300176620483,0.07708706706762314
18-07-2000,0.749239981174469,0.749239981174469,0.0,0.749239981174469,0.749239981174469,0.07607274502515793
19-07-2000,0.7592300176620483,0.7592300176620483,0.0,0.7592300176620483,0.7592300176620483,0.07708706706762314
20-07-2000,0.7792099714279175,0.7792099714279175,0.0,0.7792099714279175,0.7792099714279175,0.07911568880081177
21-07-2000,0.8191699981689453,0.8191699981689453,0.0,0.8191699981689453,0.8191699981689453,0.08317296952009201
24-07-2000,0.8191699981689453,0.8191699981689453,0.0,0.8191699981689453,0.8191699981689453,0.08317296952009201
25-07-2000,0.7892000079154968,0.7892000079154968,0.0,0.7892000079154968,0.7892000079154968,0.08013001829385757
26-07-2000,0.7692199945449829,0.7692199945449829,1101.0,0.7692199945449829,0.7692199945449829,0.07810137420892715
27-07-2000,0.7692199945449829,0.7692199945449829,0.0,0.7692199945449829,0.7692199945449829,0.07810137420892715
28-07-2000,0.749239981174469,0.749239981174469,0.0,0.749239981174469,0.749239981174469,0.07607274502515793
31-07-2000,0.749239981174469,0.749239981174469,0.0,0.749239981174469,0.749239981174469,0.07607274502515793
01-08-2000,0.749239981174469,0.749239981174469,0.0,0.749239981174469,0.749239981174469,0.07607274502515793
02-08-2000,0.7592300176620483,0.7592300176620483,0.0,0.7592300176620483,0.7592300176620483,0.07708706706762314
03-08-2000,0.7592300176620483,0.7592300176620483,0.0,0.7592300176620483,0.7592300176620483,0.07708706706762314
04-08-2000,0.7792099714279175,0.7792099714279175,0.0,0.7792099714279175,0.7792099714279175,0.07911568880081177
07-08-2000,0.7892000079154968,0.7892000079154968,0.0,0.7892000079154968,0.7892000079154968,0.08013001829385757
08-08-2000,0.7792099714279175,0.7792099714279175,0.0,0.7792099714279175,0.7792099714279175,0.07911568880081177
09-08-2000,0.7792099714279175,0.7792099714279175,0.0,0.7792099714279175,0.7792099714279175,0.07911568880081177
10-08-2000,0.7792099714279175,0.7792099714279175,0.0,0.7792099714279175,0.7792099714279175,0.07911568880081177
11-08-2000,0.7892000079154968,0.7892000079154968,0.0,0.7892000079154968,0.7892000079154968,0.08013001829385757
14-08-2000,0.8391500115394592,0.8391500115394592,0.0,0.8391500115394592,0.8391500115394592,0.08520160615444183
15-08-2000,0.8491399884223938,0.8491399884223938,2002.0,0.8491399884223938,0.8491399884223938,0.08621591329574585
16-08-2000,0.8891000151634216,0.8891000151634216,100.0,0.8891000151634216,0.8891000151634216,0.0902731865644455
17-08-2000,0.8791099786758423,0.8990899920463562,5606.0,0.8990899920463562,0.8791099786758423,0.08925885707139969
18-08-2000,0.9090800285339355,0.9090800285339355,0.0,0.9090800285339355,0.9090800285339355,0.09230180829763412
21-08-2000,0.8791099786758423,0.8791099786758423,0.0,0.8791099786758423,0.8791099786758423,0.08925885707139969
22-08-2000,0.8990899920463562,0.8990899920463562,0.0,0.8990899920463562,0.8990899920463562,0.09128750115633011
23-08-2000,0.8891000151634216,0.8891000151634216,0.0,0.8891000151634216,0.8891000151634216,0.0902731865644455
24-08-2000,0.8990899920463562,0.8990899920463562,0.0,0.8990899920463562,0.8990899920463562,0.09128750115633011
25-08-2000,0.8891000151634216,0.8891000151634216,0.0,0.8891000151634216,0.8891000151634216,0.0902731865644455
28-08-2000,0.8990899920463562,0.8990899920463562,0.0,0.8990899920463562,0.8990899920463562,0.09128750115633011
29-08-2000,0.8990899920463562,0.8990899920463562,0.0,0.8990899920463562,0.8990899920463562,0.09128750115633011
30-08-2000,0.8990899920463562,0.8990899920463562,0.0,0.8990899920463562,0.8990899920463562,0.09128750115633011
31-08-2000,0.8990899920463562,0.8990899920463562,0.0,0.8990899920463562,0.8990899920463562,0.09128750115633011
01-09-2000,0.9190700054168701,0.9190700054168701,0.0,0.9190700054168701,0.9190700054168701,0.09331613779067993
04-09-2000,0.9490399956703186,0.9490399956703186,1001.0,0.9490399956703186,0.9490399956703186,0.09635908156633377
05-09-2000,0.9490399956703186,0.9490399956703186,20020.0,0.9490399956703186,0.9490399956703186,0.09635908156633377
06-09-2000,0.9290599822998047,0.9490399956703186,7007.0,0.9490399956703186,0.9290599822998047,0.09433047473430634
07-09-2000,0.9690200090408325,0.9690200090408325,100.0,0.9690200090408325,0.9690200090408325,0.0983877182006836
08-09-2000,0.9490399956703186,0.9490399956703186,0.0,0.9490399956703186,0.9490399956703186,0.09635908156633377
11-09-2000,0.9290599822998047,0.9290599822998047,0.0,0.9290599822998047,0.9290599822998047,0.09433047473430634
12-09-2000,0.8990899920463562,0.8990899920463562,0.0,0.8990899920463562,0.8990899920463562,0.09128750115633011
13-09-2000,0.8990899920463562,0.8990899920463562,0.0,0.8990899920463562,0.8990899920463562,0.09128750115633011
14-09-2000,0.8791099786758423,0.8791099786758423,0.0,0.8791099786758423,0.8791099786758423,0.08925885707139969
15-09-2000,0.8491399884223938,0.8491399884223938,0.0,0.8491399884223938,0.8491399884223938,0.08621591329574585
18-09-2000,0.7991899847984314,0.7991899847984314,0.0,0.7991899847984314,0.7991899847984314,0.08114433288574219
19-09-2000,0.7991899847984314,0.7991899847984314,0.0,0.7991899847984314,0.7991899847984314,0.08114433288574219
20-09-2000,0.8291599750518799,0.8291599750518799,0.0,0.8291599750518799,0.8291599750518799,0.08418729156255722
21-09-2000,0.7991899847984314,0.7991899847984314,0.0,0.7991899847984314,0.7991899847984314,0.08114433288574219
22-09-2000,0.7692199945449829,0.7692199945449829,0.0,0.7692199945449829,0.7692199945449829,0.07810137420892715
25-09-2000,0.7792099714279175,0.7792099714279175,0.0,0.7792099714279175,0.7792099714279175,0.07911568880081177
26-09-2000,0.7792099714279175,0.7792099714279175,0.0,0.7792099714279175,0.7792099714279175,0.07911568880081177
27-09-2000,0.7991899847984314,0.7991899847984314,0.0,0.7991899847984314,0.7991899847984314,0.08114433288574219
28-09-2000,0.7991899847984314,0.7991899847984314,0.0,0.7991899847984314,0.7991899847984314,0.08114433288574219
29-09-2000,0.8391500115394592,0.8391500115394592,0.0,0.8391500115394592,0.8391500115394592,0.08520160615444183
02-10-2000,0.8491399884223938,0.8491399884223938,0.0,0.8491399884223938,0.8491399884223938,0.08621591329574585
03-10-2000,0.8491399884223938,0.8491399884223938,0.0,0.8491399884223938,0.8491399884223938,0.08621591329574585
04-10-2000,0.8791099786758423,0.8791099786758423,200.0,0.8791099786758423,0.8791099786758423,0.08925885707139969
05-10-2000,0.8791099786758423,0.8791099786758423,0.0,0.8791099786758423,0.8791099786758423,0.08925885707139969
06-10-2000,0.8691200017929077,0.8691200017929077,0.0,0.8691200017929077,0.8691200017929077,0.08824454993009567
09-10-2000,0.8391500115394592,0.8391500115394592,0.0,0.8391500115394592,0.8391500115394592,0.08520160615444183
10-10-2000,0.7991899847984314,0.7991899847984314,501.0,0.7991899847984314,0.7991899847984314,0.08114433288574219
11-10-2000,0.7792099714279175,0.7792099714279175,0.0,0.7792099714279175,0.7792099714279175,0.07911568880081177
12-10-2000,0.7892000079154968,0.7892000079154968,0.0,0.7892000079154968,0.7892000079154968,0.08013001829385757
13-10-2000,0.7792099714279175,0.7792099714279175,0.0,0.7792099714279175,0.7792099714279175,0.07911568880081177
16-10-2000,0.7991899847984314,0.7991899847984314,0.0,0.7991899847984314,0.7991899847984314,0.08114433288574219
17-10-2000,0.7991899847984314,0.7991899847984314,0.0,0.7991899847984314,0.7991899847984314,0.08114433288574219
18-10-2000,0.749239981174469,0.749239981174469,0.0,0.749239981174469,0.749239981174469,0.07607274502515793
19-10-2000,0.749239981174469,0.749239981174469,0.0,0.749239981174469,0.749239981174469,0.07607274502515793
20-10-2000,0.7792099714279175,0.7792099714279175,0.0,0.7792099714279175,0.7792099714279175,0.07911568880081177
23-10-2000,0.7892000079154968,0.7892000079154968,0.0,0.7892000079154968,0.7892000079154968,0.08013001829385757
24-10-2000,0.7892000079154968,0.7892000079154968,0.0,0.7892000079154968,0.7892000079154968,0.08013001829385757
25-10-2000,0.7792099714279175,0.7792099714279175,0.0,0.7792099714279175,0.7792099714279175,0.07911568880081177
26-10-2000,0.7892000079154968,0.7892000079154968,0.0,0.7892000079154968,0.7892000079154968,0.08013001829385757
27-10-2000,0.7991899847984314,0.7991899847984314,0.0,0.7991899847984314,0.7991899847984314,0.08114433288574219
30-10-2000,0.7991899847984314,0.7991899847984314,501.0,0.7991899847984314,0.7991899847984314,0.08114433288574219
31-10-2000,0.7991899847984314,0.7991899847984314,0.0,0.7991899847984314,0.7991899847984314,0.08114433288574219
01-11-2000,0.8391500115394592,0.8391500115394592,0.0,0.8391500115394592,0.8391500115394592,0.08520160615444183
02-11-2000,0.8391500115394592,0.8391500115394592,0.0,0.8391500115394592,0.8391500115394592,0.08520160615444183
03-11-2000,0.8291599750518799,0.8291599750518799,0.0,0.8291599750518799,0.8291599750518799,0.08418729156255722
06-11-2000,0.8391500115394592,0.8391500115394592,0.0,0.8391500115394592,0.8391500115394592,0.08520160615444183
07-11-2000,0.8391500115394592,0.8391500115394592,501.0,0.8391500115394592,0.8391500115394592,0.08520160615444183
08-11-2000,0.8491399884223938,0.8491399884223938,1001.0,0.8491399884223938,0.8491399884223938,0.08621591329574585
09-11-2000,0.8491399884223938,0.8491399884223938,0.0,0.8491399884223938,0.8491399884223938,0.08621591329574585
10-11-2000,0.8391500115394592,0.8391500115394592,0.0,0.8391500115394592,0.8391500115394592,0.08520160615444183
13-11-2000,0.7991899847984314,0.7991899847984314,0.0,0.7991899847984314,0.7991899847984314,0.08114433288574219
14-11-2000,0.7991899847984314,0.7991899847984314,0.0,0.7991899847984314,0.7991899847984314,0.08114433288574219
15-11-2000,0.7991899847984314,0.7991899847984314,0.0,0.7991899847984314,0.7991899847984314,0.08114433288574219
16-11-2000,0.7991899847984314,0.7991899847984314,0.0,0.7991899847984314,0.7991899847984314,0.08114433288574219
17-11-2000,0.8091800212860107,0.8091800212860107,0.0,0.8091800212860107,0.8091800212860107,0.082158662378788
20-11-2000,0.8191699981689453,0.8191699981689453,0.0,0.8191699981689453,0.8191699981689453,0.08317296952009201
21-11-2000,0.8091800212860107,0.8091800212860107,0.0,0.8091800212860107,0.8091800212860107,0.082158662378788
22-11-2000,0.8191699981689453,0.8191699981689453,0.0,0.8191699981689453,0.8191699981689453,0.08317296952009201
23-11-2000,0.7991899847984314,0.7991899847984314,9009.0,0.7991899847984314,0.7991899847984314,0.08114433288574219
24-11-2000,0.7991899847984314,0.7991899847984314,0.0,0.7991899847984314,0.7991899847984314,0.08114433288574219
27-11-2000,0.8291599750518799,0.8291599750518799,0.0,0.8291599750518799,0.8291599750518799,0.08418729156255722
28-11-2000,0.8091800212860107,0.8091800212860107,0.0,0.8091800212860107,0.8091800212860107,0.082158662378788
29-11-2000,0.7792099714279175,0.7792099714279175,0.0,0.7792099714279175,0.7792099714279175,0.07911568880081177
30-11-2000,0.7392500042915344,0.7392500042915344,0.0,0.7392500042915344,0.7392500042915344,0.07505842298269272
01-12-2000,0.7692199945449829,0.7692199945449829,0.0,0.7692199945449829,0.7692199945449829,0.07810137420892715
04-12-2000,0.749239981174469,0.749239981174469,1001.0,0.749239981174469,0.749239981174469,0.07607274502515793
05-12-2000,0.749239981174469,0.749239981174469,0.0,0.749239981174469,0.749239981174469,0.07607274502515793
06-12-2000,0.8191699981689453,0.8191699981689453,0.0,0.8191699981689453,0.8191699981689453,0.08317296952009201
07-12-2000,0.7991899847984314,0.7991899847984314,0.0,0.7991899847984314,0.7991899847984314,0.08114433288574219
08-12-2000,0.8291599750518799,0.8291599750518799,0.0,0.8291599750518799,0.8291599750518799,0.08418729156255722
11-12-2000,0.8491399884223938,0.8491399884223938,0.0,0.8491399884223938,0.8491399884223938,0.08621591329574585
12-12-2000,0.8291599750518799,0.8291599750518799,501.0,0.8291599750518799,0.8291599750518799,0.08418729156255722
13-12-2000,0.8591300249099731,0.8591300249099731,0.0,0.8591300249099731,0.8591300249099731,0.08723024278879166
14-12-2000,0.8591300249099731,0.8591300249099731,0.0,0.8591300249099731,0.8591300249099731,0.08723024278879166
