Date,Low,Open,Volume,High,Close,Adjusted Close
27-07-2016,0.2919999957084656,0.2919999957084656,0.0,0.2919999957084656,0.2919999957084656,0.2919999957084656
28-07-2016,0.2919999957084656,0.2919999957084656,0.0,0.2919999957084656,0.2919999957084656,0.2919999957084656
29-07-2016,0.3019999861717224,0.3019999861717224,0.0,0.3019999861717224,0.3019999861717224,0.3019999861717224
01-08-2016,0.30300000309944153,0.30300000309944153,0.0,0.30300000309944153,0.30300000309944153,0.30300000309944153
02-08-2016,0.3109999895095825,0.3109999895095825,0.0,0.3109999895095825,0.3109999895095825,0.3109999895095825
03-08-2016,0.3009999990463257,0.3009999990463257,0.0,0.3009999990463257,0.3009999990463257,0.3009999990463257
04-08-2016,0.3109999895095825,0.3109999895095825,0.0,0.3109999895095825,0.3109999895095825,0.3109999895095825
05-08-2016,0.32600000500679016,0.32600000500679016,0.0,0.32600000500679016,0.32600000500679016,0.32600000500679016
08-08-2016,0.31200000643730164,0.31200000643730164,0.0,0.31200000643730164,0.31200000643730164,0.31200000643730164
09-08-2016,0.33399999141693115,0.33399999141693115,0.0,0.33399999141693115,0.33399999141693115,0.33399999141693115
10-08-2016,0.3449999988079071,0.3449999988079071,0.0,0.3449999988079071,0.3449999988079071,0.3449999988079071
11-08-2016,0.34200000762939453,0.34200000762939453,0.0,0.34200000762939453,0.34200000762939453,0.34200000762939453
12-08-2016,0.3630000054836273,0.3630000054836273,0.0,0.3630000054836273,0.3630000054836273,0.3630000054836273
15-08-2016,0.3490000069141388,0.3490000069141388,0.0,0.3490000069141388,0.3490000069141388,0.3490000069141388
16-08-2016,0.35100001096725464,0.35100001096725464,0.0,0.35100001096725464,0.35100001096725464,0.35100001096725464
17-08-2016,0.3440000116825104,0.3440000116825104,0.0,0.3440000116825104,0.3440000116825104,0.3440000116825104
18-08-2016,0.34700000286102295,0.34700000286102295,0.0,0.34700000286102295,0.34700000286102295,0.34700000286102295
19-08-2016,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
22-08-2016,0.32899999618530273,0.32899999618530273,0.0,0.32899999618530273,0.32899999618530273,0.32899999618530273
23-08-2016,0.3230000138282776,0.3230000138282776,0.0,0.3230000138282776,0.3230000138282776,0.3230000138282776
24-08-2016,0.3230000138282776,0.3230000138282776,0.0,0.3230000138282776,0.3230000138282776,0.3230000138282776
25-08-2016,0.30799999833106995,0.30799999833106995,0.0,0.30799999833106995,0.30799999833106995,0.30799999833106995
26-08-2016,0.3109999895095825,0.3109999895095825,0.0,0.3109999895095825,0.3109999895095825,0.3109999895095825
29-08-2016,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
30-08-2016,0.3179999887943268,0.3179999887943268,0.0,0.3179999887943268,0.3179999887943268,0.3179999887943268
31-08-2016,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
01-09-2016,0.31700000166893005,0.31700000166893005,0.0,0.31700000166893005,0.31700000166893005,0.31700000166893005
02-09-2016,0.30300000309944153,0.30300000309944153,0.0,0.30300000309944153,0.30300000309944153,0.30300000309944153
05-09-2016,0.3059999942779541,0.3059999942779541,0.0,0.3059999942779541,0.3059999942779541,0.3059999942779541
06-09-2016,0.30799999833106995,0.30799999833106995,0.0,0.30799999833106995,0.30799999833106995,0.30799999833106995
07-09-2016,0.3140000104904175,0.3140000104904175,0.0,0.3140000104904175,0.3140000104904175,0.3140000104904175
08-09-2016,0.3179999887943268,0.3179999887943268,0.0,0.3179999887943268,0.3179999887943268,0.3179999887943268
09-09-2016,0.32199999690055847,0.32199999690055847,0.0,0.32199999690055847,0.32199999690055847,0.32199999690055847
12-09-2016,0.3009999990463257,0.3009999990463257,0.0,0.3009999990463257,0.3009999990463257,0.3009999990463257
13-09-2016,0.2919999957084656,0.2919999957084656,0.0,0.2919999957084656,0.2919999957084656,0.2919999957084656
14-09-2016,0.28999999165534973,0.28999999165534973,0.0,0.28999999165534973,0.28999999165534973,0.28999999165534973
15-09-2016,0.289000004529953,0.289000004529953,0.0,0.289000004529953,0.289000004529953,0.289000004529953
16-09-2016,0.2930000126361847,0.2930000126361847,0.0,0.2930000126361847,0.2930000126361847,0.2930000126361847
19-09-2016,0.2939999997615814,0.2939999997615814,0.0,0.2939999997615814,0.2939999997615814,0.2939999997615814
20-09-2016,0.2930000126361847,0.2930000126361847,0.0,0.2930000126361847,0.2930000126361847,0.2930000126361847
21-09-2016,0.2840000092983246,0.2840000092983246,0.0,0.2840000092983246,0.2840000092983246,0.2840000092983246
22-09-2016,0.2720000147819519,0.2720000147819519,0.0,0.2720000147819519,0.2720000147819519,0.2720000147819519
23-09-2016,0.2720000147819519,0.2720000147819519,0.0,0.2720000147819519,0.2720000147819519,0.2720000147819519
26-09-2016,0.2709999978542328,0.2709999978542328,0.0,0.2709999978542328,0.2709999978542328,0.2709999978542328
27-09-2016,0.26600000262260437,0.26600000262260437,0.0,0.26600000262260437,0.26600000262260437,0.26600000262260437
28-09-2016,0.2669999897480011,0.2669999897480011,0.0,0.2669999897480011,0.2669999897480011,0.2669999897480011
29-09-2016,0.2639999985694885,0.2639999985694885,0.0,0.2639999985694885,0.2639999985694885,0.2639999985694885
30-09-2016,0.2619999945163727,0.2619999945163727,0.0,0.2619999945163727,0.2619999945163727,0.2619999945163727
04-10-2016,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606,0.27000001072883606,0.27000001072883606
05-10-2016,0.28200000524520874,0.28200000524520874,0.0,0.28200000524520874,0.28200000524520874,0.28200000524520874
06-10-2016,0.2840000092983246,0.2840000092983246,0.0,0.2840000092983246,0.2840000092983246,0.2840000092983246
07-10-2016,0.28600001335144043,0.28600001335144043,0.0,0.28600001335144043,0.28600001335144043,0.28600001335144043
10-10-2016,0.27799999713897705,0.27799999713897705,0.0,0.27799999713897705,0.27799999713897705,0.27799999713897705
11-10-2016,0.29899999499320984,0.29899999499320984,0.0,0.29899999499320984,0.29899999499320984,0.29899999499320984
12-10-2016,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
13-10-2016,0.3070000112056732,0.3070000112056732,0.0,0.3070000112056732,0.3070000112056732,0.3070000112056732
14-10-2016,0.30300000309944153,0.30300000309944153,0.0,0.30300000309944153,0.30300000309944153,0.30300000309944153
17-10-2016,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
18-10-2016,0.2919999957084656,0.2919999957084656,0.0,0.2919999957084656,0.2919999957084656,0.2919999957084656
19-10-2016,0.3009999990463257,0.3009999990463257,0.0,0.3009999990463257,0.3009999990463257,0.3009999990463257
20-10-2016,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
21-10-2016,0.30799999833106995,0.30799999833106995,0.0,0.30799999833106995,0.30799999833106995,0.30799999833106995
24-10-2016,0.30799999833106995,0.30799999833106995,0.0,0.30799999833106995,0.30799999833106995,0.30799999833106995
25-10-2016,0.2980000078678131,0.2980000078678131,0.0,0.2980000078678131,0.2980000078678131,0.2980000078678131
26-10-2016,0.30399999022483826,0.30399999022483826,0.0,0.30399999022483826,0.30399999022483826,0.30399999022483826
27-10-2016,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
28-10-2016,0.29899999499320984,0.29899999499320984,0.0,0.29899999499320984,0.29899999499320984,0.29899999499320984
31-10-2016,0.2980000078678131,0.2980000078678131,0.0,0.2980000078678131,0.2980000078678131,0.2980000078678131
01-11-2016,0.2980000078678131,0.2980000078678131,0.0,0.2980000078678131,0.2980000078678131,0.2980000078678131
02-11-2016,0.31700000166893005,0.31700000166893005,0.0,0.31700000166893005,0.31700000166893005,0.31700000166893005
03-11-2016,0.32100000977516174,0.32100000977516174,0.0,0.32100000977516174,0.32100000977516174,0.32100000977516174
04-11-2016,0.30399999022483826,0.30399999022483826,0.0,0.30399999022483826,0.30399999022483826,0.30399999022483826
07-11-2016,0.3019999861717224,0.3019999861717224,0.0,0.3019999861717224,0.3019999861717224,0.3019999861717224
08-11-2016,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
09-11-2016,0.28700000047683716,0.28700000047683716,0.0,0.28700000047683716,0.28700000047683716,0.28700000047683716
10-11-2016,0.3160000145435333,0.3160000145435333,0.0,0.3160000145435333,0.3160000145435333,0.3160000145435333
11-11-2016,0.32100000977516174,0.32100000977516174,0.0,0.32100000977516174,0.32100000977516174,0.32100000977516174
14-11-2016,0.3109999895095825,0.3109999895095825,0.0,0.3109999895095825,0.3109999895095825,0.3109999895095825
15-11-2016,0.31200000643730164,0.31200000643730164,0.0,0.31200000643730164,0.31200000643730164,0.31200000643730164
16-11-2016,0.3160000145435333,0.3160000145435333,0.0,0.3160000145435333,0.3160000145435333,0.3160000145435333
17-11-2016,0.3140000104904175,0.3140000104904175,0.0,0.3140000104904175,0.3140000104904175,0.3140000104904175
18-11-2016,0.335999995470047,0.335999995470047,0.0,0.335999995470047,0.335999995470047,0.335999995470047
21-11-2016,0.328000009059906,0.328000009059906,0.0,0.328000009059906,0.328000009059906,0.328000009059906
22-11-2016,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
23-11-2016,0.32100000977516174,0.32100000977516174,0.0,0.32100000977516174,0.32100000977516174,0.32100000977516174
24-11-2016,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
25-11-2016,0.33899998664855957,0.33899998664855957,0.0,0.33899998664855957,0.33899998664855957,0.33899998664855957
28-11-2016,0.35100001096725464,0.35100001096725464,0.0,0.35100001096725464,0.35100001096725464,0.35100001096725464
29-11-2016,0.36399999260902405,0.36399999260902405,0.0,0.36399999260902405,0.36399999260902405,0.36399999260902405
30-11-2016,0.35600000619888306,0.35600000619888306,0.0,0.35600000619888306,0.35600000619888306,0.35600000619888306
01-12-2016,0.3610000014305115,0.3610000014305115,0.0,0.3610000014305115,0.3610000014305115,0.3610000014305115
02-12-2016,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
05-12-2016,0.35199999809265137,0.35199999809265137,0.0,0.35199999809265137,0.35199999809265137,0.35199999809265137
06-12-2016,0.3370000123977661,0.3370000123977661,0.0,0.3370000123977661,0.3370000123977661,0.3370000123977661
07-12-2016,0.34299999475479126,0.34299999475479126,0.0,0.34299999475479126,0.34299999475479126,0.34299999475479126
08-12-2016,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
09-12-2016,0.3449999988079071,0.3449999988079071,0.0,0.3449999988079071,0.3449999988079071,0.3449999988079071
12-12-2016,0.3569999933242798,0.3569999933242798,0.0,0.3569999933242798,0.3569999933242798,0.3569999933242798
13-12-2016,0.3529999852180481,0.3529999852180481,0.0,0.3529999852180481,0.3529999852180481,0.3529999852180481
14-12-2016,0.33799999952316284,0.33799999952316284,0.0,0.33799999952316284,0.33799999952316284,0.33799999952316284
15-12-2016,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
16-12-2016,0.335999995470047,0.335999995470047,0.0,0.335999995470047,0.335999995470047,0.335999995470047
19-12-2016,0.335999995470047,0.335999995470047,0.0,0.335999995470047,0.335999995470047,0.335999995470047
20-12-2016,0.3319999873638153,0.3319999873638153,0.0,0.3319999873638153,0.3319999873638153,0.3319999873638153
21-12-2016,0.3310000002384186,0.3310000002384186,0.0,0.3310000002384186,0.3310000002384186,0.3310000002384186
22-12-2016,0.32899999618530273,0.32899999618530273,0.0,0.32899999618530273,0.32899999618530273,0.32899999618530273
23-12-2016,0.33799999952316284,0.33799999952316284,0.0,0.33799999952316284,0.33799999952316284,0.33799999952316284
27-12-2016,0.3370000123977661,0.3370000123977661,0.0,0.3370000123977661,0.3370000123977661,0.3370000123977661
28-12-2016,0.33799999952316284,0.33799999952316284,0.0,0.33799999952316284,0.33799999952316284,0.33799999952316284
29-12-2016,0.3490000069141388,0.3490000069141388,0.0,0.3490000069141388,0.3490000069141388,0.3490000069141388
30-12-2016,0.33799999952316284,0.33799999952316284,0.0,0.33799999952316284,0.33799999952316284,0.33799999952316284
02-01-2017,0.3370000123977661,0.3370000123977661,0.0,0.3370000123977661,0.3370000123977661,0.3370000123977661
03-01-2017,0.335999995470047,0.335999995470047,0.0,0.335999995470047,0.335999995470047,0.335999995470047
04-01-2017,0.3440000116825104,0.3440000116825104,0.0,0.3440000116825104,0.3440000116825104,0.3440000116825104
05-01-2017,0.3479999899864197,0.3479999899864197,0.0,0.3479999899864197,0.3479999899864197,0.3479999899864197
06-01-2017,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
09-01-2017,0.35199999809265137,0.35199999809265137,0.0,0.35199999809265137,0.35199999809265137,0.35199999809265137
10-01-2017,0.35499998927116394,0.35499998927116394,0.0,0.35499998927116394,0.35499998927116394,0.35499998927116394
11-01-2017,0.3610000014305115,0.3610000014305115,0.0,0.3610000014305115,0.3610000014305115,0.3610000014305115
12-01-2017,0.3630000054836273,0.3630000054836273,0.0,0.3630000054836273,0.3630000054836273,0.3630000054836273
13-01-2017,0.3610000014305115,0.3610000014305115,0.0,0.3610000014305115,0.3610000014305115,0.3610000014305115
16-01-2017,0.3779999911785126,0.3779999911785126,0.0,0.3779999911785126,0.3779999911785126,0.3779999911785126
17-01-2017,0.3709999918937683,0.3709999918937683,0.0,0.3709999918937683,0.3709999918937683,0.3709999918937683
18-01-2017,0.4020000100135803,0.4020000100135803,0.0,0.4020000100135803,0.4020000100135803,0.4020000100135803
19-01-2017,0.4320000112056732,0.4320000112056732,0.0,0.4320000112056732,0.4320000112056732,0.4320000112056732
20-01-2017,0.4309999942779541,0.4309999942779541,0.0,0.4309999942779541,0.4309999942779541,0.4309999942779541
23-01-2017,0.4339999854564667,0.4339999854564667,0.0,0.4339999854564667,0.4339999854564667,0.4339999854564667
24-01-2017,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
25-01-2017,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815,0.41999998688697815,0.41999998688697815
26-01-2017,0.41600000858306885,0.41600000858306885,0.0,0.41600000858306885,0.41600000858306885,0.41600000858306885
27-01-2017,0.4169999957084656,0.4169999957084656,0.0,0.4169999957084656,0.4169999957084656,0.4169999957084656
30-01-2017,0.4230000078678131,0.4230000078678131,0.0,0.4230000078678131,0.4230000078678131,0.4230000078678131
31-01-2017,0.4169999957084656,0.4169999957084656,0.0,0.4169999957084656,0.4169999957084656,0.4169999957084656
01-02-2017,0.40700000524520874,0.40700000524520874,0.0,0.40700000524520874,0.40700000524520874,0.40700000524520874
02-02-2017,0.3930000066757202,0.3930000066757202,0.0,0.3930000066757202,0.3930000066757202,0.3930000066757202
03-02-2017,0.39100000262260437,0.39100000262260437,0.0,0.39100000262260437,0.39100000262260437,0.39100000262260437
06-02-2017,0.3959999978542328,0.3959999978542328,0.0,0.3959999978542328,0.3959999978542328,0.3959999978542328
07-02-2017,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
08-02-2017,0.37700000405311584,0.37700000405311584,0.0,0.37700000405311584,0.37700000405311584,0.37700000405311584
09-02-2017,0.38100001215934753,0.38100001215934753,0.0,0.38100001215934753,0.38100001215934753,0.38100001215934753
10-02-2017,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
13-02-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
14-02-2017,0.4169999957084656,0.4169999957084656,0.0,0.4169999957084656,0.4169999957084656,0.4169999957084656
15-02-2017,0.3970000147819519,0.3970000147819519,5000.0,0.43799999356269836,0.43799999356269836,0.43799999356269836
16-02-2017,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
17-02-2017,0.39800000190734863,0.39800000190734863,0.0,0.39800000190734863,0.39800000190734863,0.39800000190734863
20-02-2017,0.40700000524520874,0.40700000524520874,0.0,0.40700000524520874,0.40700000524520874,0.40700000524520874
21-02-2017,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525,0.38999998569488525,0.38999998569488525
22-02-2017,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525,0.38999998569488525,0.38999998569488525
23-02-2017,0.3889999985694885,0.3889999985694885,0.0,0.3889999985694885,0.3889999985694885,0.3889999985694885
24-02-2017,0.38499999046325684,0.38499999046325684,0.0,0.38499999046325684,0.38499999046325684,0.38499999046325684
27-02-2017,0.3880000114440918,0.3880000114440918,0.0,0.3880000114440918,0.3880000114440918,0.3880000114440918
28-02-2017,0.3720000088214874,0.3720000088214874,0.0,0.3720000088214874,0.3720000088214874,0.3720000088214874
01-03-2017,0.38199999928474426,0.38199999928474426,0.0,0.38199999928474426,0.38199999928474426,0.38199999928474426
02-03-2017,0.38600000739097595,0.38600000739097595,0.0,0.38600000739097595,0.38600000739097595,0.38600000739097595
03-03-2017,0.3930000066757202,0.3930000066757202,0.0,0.3930000066757202,0.3930000066757202,0.3930000066757202
06-03-2017,0.4020000100135803,0.4020000100135803,0.0,0.4020000100135803,0.4020000100135803,0.4020000100135803
07-03-2017,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525,0.38999998569488525,0.38999998569488525
08-03-2017,0.36399999260902405,0.36399999260902405,0.0,0.36399999260902405,0.36399999260902405,0.36399999260902405
09-03-2017,0.37299999594688416,0.37299999594688416,0.0,0.37299999594688416,0.37299999594688416,0.37299999594688416
10-03-2017,0.36399999260902405,0.36399999260902405,0.0,0.36399999260902405,0.36399999260902405,0.36399999260902405
13-03-2017,0.37700000405311584,0.37700000405311584,0.0,0.37700000405311584,0.37700000405311584,0.37700000405311584
14-03-2017,0.3779999911785126,0.3779999911785126,0.0,0.3779999911785126,0.3779999911785126,0.3779999911785126
15-03-2017,0.39800000190734863,0.39800000190734863,0.0,0.39800000190734863,0.39800000190734863,0.39800000190734863
16-03-2017,0.40299999713897705,0.40299999713897705,0.0,0.40299999713897705,0.40299999713897705,0.40299999713897705
17-03-2017,0.3970000147819519,0.3970000147819519,0.0,0.3970000147819519,0.3970000147819519,0.3970000147819519
20-03-2017,0.3889999985694885,0.3889999985694885,0.0,0.3889999985694885,0.3889999985694885,0.3889999985694885
21-03-2017,0.39100000262260437,0.39100000262260437,0.0,0.39100000262260437,0.39100000262260437,0.39100000262260437
22-03-2017,0.38100001215934753,0.38100001215934753,0.0,0.38100001215934753,0.38100001215934753,0.38100001215934753
23-03-2017,0.34200000762939453,0.34200000762939453,0.0,0.34200000762939453,0.34200000762939453,0.34200000762939453
24-03-2017,0.35100001096725464,0.35100001096725464,0.0,0.35100001096725464,0.35100001096725464,0.35100001096725464
27-03-2017,0.3490000069141388,0.3490000069141388,0.0,0.3490000069141388,0.3490000069141388,0.3490000069141388
28-03-2017,0.3479999899864197,0.3479999899864197,0.0,0.3479999899864197,0.3479999899864197,0.3479999899864197
29-03-2017,0.3449999988079071,0.3449999988079071,0.0,0.3449999988079071,0.3449999988079071,0.3449999988079071
30-03-2017,0.34299999475479126,0.34299999475479126,0.0,0.34299999475479126,0.34299999475479126,0.34299999475479126
31-03-2017,0.3490000069141388,0.3490000069141388,0.0,0.3490000069141388,0.3490000069141388,0.3490000069141388
03-04-2017,0.34700000286102295,0.34700000286102295,0.0,0.34700000286102295,0.34700000286102295,0.34700000286102295
04-04-2017,0.34599998593330383,0.34599998593330383,0.0,0.34599998593330383,0.34599998593330383,0.34599998593330383
05-04-2017,0.3529999852180481,0.3529999852180481,0.0,0.3529999852180481,0.3529999852180481,0.3529999852180481
06-04-2017,0.3540000021457672,0.3540000021457672,0.0,0.3540000021457672,0.3540000021457672,0.3540000021457672
07-04-2017,0.3479999899864197,0.3479999899864197,0.0,0.3479999899864197,0.3479999899864197,0.3479999899864197
10-04-2017,0.3370000123977661,0.3370000123977661,0.0,0.3370000123977661,0.3370000123977661,0.3370000123977661
11-04-2017,0.3449999988079071,0.3449999988079071,0.0,0.3449999988079071,0.3449999988079071,0.3449999988079071
12-04-2017,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
13-04-2017,0.3319999873638153,0.3319999873638153,0.0,0.3319999873638153,0.3319999873638153,0.3319999873638153
18-04-2017,0.3140000104904175,0.3140000104904175,0.0,0.3140000104904175,0.3140000104904175,0.3140000104904175
19-04-2017,0.3140000104904175,0.3140000104904175,0.0,0.3140000104904175,0.3140000104904175,0.3140000104904175
20-04-2017,0.3310000002384186,0.3310000002384186,0.0,0.3310000002384186,0.3310000002384186,0.3310000002384186
21-04-2017,0.3319999873638153,0.3319999873638153,0.0,0.3319999873638153,0.3319999873638153,0.3319999873638153
24-04-2017,0.30799999833106995,0.30799999833106995,0.0,0.30799999833106995,0.30799999833106995,0.30799999833106995
25-04-2017,0.30799999833106995,0.30799999833106995,0.0,0.30799999833106995,0.30799999833106995,0.30799999833106995
26-04-2017,0.31700000166893005,0.31700000166893005,0.0,0.31700000166893005,0.31700000166893005,0.31700000166893005
27-04-2017,0.31700000166893005,0.31700000166893005,0.0,0.31700000166893005,0.31700000166893005,0.31700000166893005
28-04-2017,0.31700000166893005,0.31700000166893005,0.0,0.31700000166893005,0.31700000166893005,0.31700000166893005
02-05-2017,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574,0.3050000071525574,0.3050000071525574
03-05-2017,0.2930000126361847,0.2930000126361847,0.0,0.2930000126361847,0.2930000126361847,0.2930000126361847
04-05-2017,0.28700000047683716,0.28700000047683716,0.0,0.28700000047683716,0.28700000047683716,0.28700000047683716
