Date,Low,Open,Volume,High,Close,Adjusted Close
27-11-2012,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
28-11-2012,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
29-11-2012,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
30-11-2012,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
03-12-2012,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
04-12-2012,0.10499999672174454,0.10499999672174454,7000.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
05-12-2012,0.10000000149011612,0.10000000149011612,16600.0,0.1509999930858612,0.10000000149011612,0.10000000149011612
06-12-2012,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
07-12-2012,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
10-12-2012,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
11-12-2012,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
12-12-2012,0.07500000298023224,0.07500000298023224,25400.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
13-12-2012,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
14-12-2012,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
17-12-2012,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
18-12-2012,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
19-12-2012,0.029999999329447746,0.029999999329447746,400.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
20-12-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
21-12-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
24-12-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
26-12-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
27-12-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
28-12-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
31-12-2012,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
02-01-2013,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
03-01-2013,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
04-01-2013,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
07-01-2013,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
08-01-2013,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
09-01-2013,0.10000000149011612,0.10000000149011612,400.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
10-01-2013,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
11-01-2013,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
14-01-2013,0.050999999046325684,0.050999999046325684,4000.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
15-01-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
16-01-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
17-01-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
18-01-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
22-01-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
23-01-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
24-01-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
25-01-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
28-01-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
29-01-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
30-01-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
31-01-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
01-02-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
04-02-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
05-02-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
06-02-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
07-02-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
08-02-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
11-02-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
12-02-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
13-02-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
14-02-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
15-02-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
19-02-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
20-02-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
21-02-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
22-02-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
25-02-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
26-02-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
27-02-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
28-02-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
01-03-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
04-03-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
05-03-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
06-03-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
07-03-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
08-03-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
11-03-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
12-03-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
13-03-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
14-03-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
15-03-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
18-03-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
19-03-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
20-03-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
21-03-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
22-03-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
25-03-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
26-03-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
27-03-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
28-03-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
01-04-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
02-04-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
03-04-2013,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684,0.050999999046325684,0.050999999046325684
04-04-2013,0.1599999964237213,0.1599999964237213,6000.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
05-04-2013,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
08-04-2013,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
09-04-2013,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
10-04-2013,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
11-04-2013,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
12-04-2013,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
15-04-2013,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
16-04-2013,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
17-04-2013,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
18-04-2013,0.10999999940395355,0.10999999940395355,1800.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
19-04-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
22-04-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
23-04-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
24-04-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
25-04-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
26-04-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
29-04-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
30-04-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
01-05-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
02-05-2013,0.05000000074505806,0.05000000074505806,666.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
03-05-2013,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
06-05-2013,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
07-05-2013,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
08-05-2013,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
09-05-2013,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
10-05-2013,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
13-05-2013,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
14-05-2013,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
15-05-2013,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
16-05-2013,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
17-05-2013,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
20-05-2013,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
21-05-2013,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
22-05-2013,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
23-05-2013,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
24-05-2013,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
28-05-2013,0.07500000298023224,0.07500000298023224,333.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
29-05-2013,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
30-05-2013,0.10499999672174454,0.10750000178813934,2700.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
31-05-2013,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
03-06-2013,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
04-06-2013,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
05-06-2013,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
06-06-2013,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
07-06-2013,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
10-06-2013,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
11-06-2013,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
12-06-2013,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
13-06-2013,0.15000000596046448,0.15000000596046448,2000.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
