Date,Low,Open,Volume,High,Close,Adjusted Close
13-05-2013,4.5,4.5,0.0,4.5,4.5,3.990328550338745
14-05-2013,4.554999828338623,4.554999828338623,0.0,4.554999828338623,4.554999828338623,4.039098262786865
15-05-2013,4.5,4.5,0.0,4.5,4.5,3.990328550338745
16-05-2013,4.796999931335449,4.796999931335449,0.0,4.796999931335449,4.796999931335449,4.253688812255859
17-05-2013,5.122000217437744,5.122000217437744,0.0,5.122000217437744,5.122000217437744,4.541879653930664
20-05-2013,5.039999961853027,5.039999961853027,0.0,5.039999961853027,5.039999961853027,4.4691667556762695
21-05-2013,4.995999813079834,4.995999813079834,0.0,4.995999813079834,4.995999813079834,4.430150508880615
22-05-2013,4.939000129699707,4.939000129699707,0.0,4.939000129699707,4.939000129699707,4.3796067237854
23-05-2013,4.974999904632568,4.974999904632568,0.0,4.974999904632568,4.974999904632568,4.411529064178467
24-05-2013,5.015999794006348,5.015999794006348,0.0,5.015999794006348,5.015999794006348,4.447885036468506
27-05-2013,4.954999923706055,4.954999923706055,0.0,4.954999923706055,4.954999923706055,4.393794536590576
28-05-2013,5.031000137329102,5.031000137329102,0.0,5.031000137329102,5.031000137329102,4.461186408996582
29-05-2013,5.105000019073486,5.105000019073486,0.0,5.2870001792907715,5.2870001792907715,4.688191890716553
30-05-2013,4.789000034332275,4.789000034332275,0.0,4.789000034332275,4.789000034332275,4.24659538269043
31-05-2013,4.76200008392334,4.76200008392334,0.0,4.76200008392334,4.76200008392334,4.222653388977051
03-06-2013,4.646999835968018,4.646999835968018,0.0,4.646999835968018,4.646999835968018,4.120678424835205
04-06-2013,4.771999835968018,4.771999835968018,0.0,4.771999835968018,4.771999835968018,4.231520175933838
05-06-2013,4.76200008392334,4.76200008392334,0.0,4.76200008392334,4.76200008392334,4.222653388977051
06-06-2013,4.75,4.75,0.0,4.75,4.75,4.212012767791748
07-06-2013,4.820000171661377,4.820000171661377,0.0,4.820000171661377,4.820000171661377,4.274084568023682
10-06-2013,4.815000057220459,4.815000057220459,0.0,4.815000057220459,4.815000057220459,4.269650459289551
11-06-2013,4.40500020980835,4.40500020980835,0.0,4.40500020980835,4.40500020980835,3.90608811378479
12-06-2013,4.0929999351501465,4.0929999351501465,0.0,4.0929999351501465,4.0929999351501465,3.629424810409546
13-06-2013,4.172999858856201,4.172999858856201,0.0,4.172999858856201,4.172999858856201,3.700363874435425
14-06-2013,4.241000175476074,4.241000175476074,0.0,4.241000175476074,4.241000175476074,3.760662794113159
17-06-2013,3.947999954223633,3.947999954223633,0.0,3.947999954223633,3.947999954223633,3.500847578048706
18-06-2013,4.078000068664551,4.078000068664551,0.0,4.078000068664551,4.078000068664551,3.616124153137207
19-06-2013,4.035999774932861,4.035999774932861,0.0,4.035999774932861,4.035999774932861,3.578880548477173
20-06-2013,3.687999963760376,3.687999963760376,0.0,3.687999963760376,3.687999963760376,3.2702956199645996
21-06-2013,3.696000099182129,3.696000099182129,0.0,3.696000099182129,3.696000099182129,3.2773892879486084
24-06-2013,3.634999990463257,3.634999990463257,0.0,3.634999990463257,3.634999990463257,3.2232983112335205
25-06-2013,3.7809998989105225,3.7809998989105225,0.0,3.7809998989105225,3.7809998989105225,3.35276198387146
26-06-2013,3.867000102996826,3.867000102996826,0.0,3.867000102996826,3.867000102996826,3.4290218353271484
27-06-2013,4.75,4.75,100.0,4.75,4.75,4.212012767791748
28-06-2013,4.034999847412109,4.034999847412109,0.0,4.034999847412109,4.034999847412109,3.5779941082000732
01-07-2013,4.139999866485596,4.139999866485596,0.0,4.139999866485596,4.139999866485596,3.6711010932922363
02-07-2013,4.315999984741211,4.315999984741211,0.0,4.315999984741211,4.315999984741211,3.8271679878234863
03-07-2013,4.107999801635742,4.107999801635742,0.0,4.107999801635742,4.107999801635742,3.642725944519043
04-07-2013,4.255000114440918,4.255000114440918,0.0,4.7779998779296875,4.7779998779296875,4.236841201782227
05-07-2013,4.34499979019165,4.34499979019165,0.0,4.34499979019165,4.34499979019165,3.8528823852539062
08-07-2013,4.234000205993652,4.234000205993652,0.0,4.234000205993652,4.234000205993652,3.75445556640625
09-07-2013,4.177999973297119,4.177999973297119,0.0,4.177999973297119,4.177999973297119,3.7047977447509766
10-07-2013,4.193999767303467,4.193999767303467,0.0,4.193999767303467,4.193999767303467,3.718985080718994
11-07-2013,4.189000129699707,4.189000129699707,0.0,4.189000129699707,4.189000129699707,3.7145516872406006
12-07-2013,4.085999965667725,4.085999965667725,0.0,4.085999965667725,4.085999965667725,3.623217821121216
15-07-2013,3.990000009536743,3.990000009536743,0.0,3.990000009536743,3.990000009536743,3.538090705871582
16-07-2013,4.264999866485596,4.264999866485596,0.0,4.264999866485596,4.264999866485596,3.7819440364837646
17-07-2013,4.315999984741211,4.315999984741211,0.0,4.315999984741211,4.315999984741211,3.8271679878234863
18-07-2013,4.949999809265137,4.949999809265137,69.0,4.949999809265137,4.949999809265137,4.389359951019287
19-07-2013,4.439000129699707,4.439000129699707,0.0,4.439000129699707,4.439000129699707,3.93623685836792
22-07-2013,4.329999923706055,4.329999923706055,0.0,4.329999923706055,4.329999923706055,3.8395819664001465
23-07-2013,4.443999767303467,4.443999767303467,0.0,4.443999767303467,4.443999767303467,3.9406704902648926
24-07-2013,4.451000213623047,4.451000213623047,0.0,4.451000213623047,4.451000213623047,3.9468770027160645
25-07-2013,4.198999881744385,4.198999881744385,0.0,4.198999881744385,4.198999881744385,3.723418712615967
26-07-2013,4.248000144958496,4.248000144958496,0.0,4.248000144958496,4.248000144958496,3.76686954498291
29-07-2013,4.239999771118164,4.239999771118164,0.0,4.239999771118164,4.239999771118164,3.759775400161743
30-07-2013,4.251999855041504,4.251999855041504,0.0,4.251999855041504,4.251999855041504,3.770416021347046
31-07-2013,4.104000091552734,4.104000091552734,0.0,4.104000091552734,4.104000091552734,3.639179229736328
01-08-2013,3.9820001125335693,3.9820001125335693,0.0,3.9820001125335693,3.9820001125335693,3.530996799468994
02-08-2013,4.336999893188477,4.336999893188477,0.0,4.336999893188477,4.336999893188477,3.8457889556884766
05-08-2013,4.2170000076293945,4.2170000076293945,0.0,4.2170000076293945,4.2170000076293945,3.7393810749053955
06-08-2013,4.269999980926514,4.269999980926514,0.0,4.269999980926514,4.269999980926514,3.7863776683807373
07-08-2013,4.215000152587891,4.215000152587891,0.0,4.215000152587891,4.215000152587891,3.73760724067688
08-08-2013,4.179999828338623,4.179999828338623,0.0,4.986999988555908,4.986999988555908,4.422170162200928
09-08-2013,4.880000114440918,4.880000114440918,0.0,4.880000114440918,4.880000114440918,4.327289581298828
12-08-2013,5.0,5.0,0.0,5.0,5.0,4.43369722366333
13-08-2013,5.0,5.0,800.0,5.0,5.0,4.43369722366333
14-08-2013,4.433000087738037,4.433000087738037,0.0,4.433000087738037,4.433000087738037,3.9309167861938477
15-08-2013,4.550000190734863,4.550000190734863,0.0,4.550000190734863,4.550000190734863,4.034665107727051
16-08-2013,4.383999824523926,4.383999824523926,0.0,4.383999824523926,4.383999824523926,3.8874661922454834
19-08-2013,4.414999961853027,4.414999961853027,0.0,4.414999961853027,4.414999961853027,3.914954900741577
20-08-2013,4.436999797821045,4.436999797821045,0.0,4.436999797821045,4.436999797821045,3.9344630241394043
21-08-2013,4.546000003814697,4.546000003814697,0.0,4.546000003814697,4.546000003814697,4.0311174392700195
22-08-2013,4.244999885559082,4.244999885559082,0.0,4.244999885559082,4.244999885559082,3.764209270477295
23-08-2013,4.2129998207092285,4.2129998207092285,0.0,4.2129998207092285,4.2129998207092285,3.7358336448669434
26-08-2013,4.434999942779541,4.434999942779541,0.0,4.434999942779541,4.434999942779541,3.9326891899108887
27-08-2013,4.215000152587891,4.215000152587891,0.0,4.215000152587891,4.215000152587891,3.73760724067688
28-08-2013,4.150000095367432,4.150000095367432,0.0,4.150000095367432,4.150000095367432,3.679969310760498
29-08-2013,4.236999988555908,4.236999988555908,0.0,4.236999988555908,4.236999988555908,3.7571158409118652
30-08-2013,4.3429999351501465,4.3429999351501465,0.0,4.3429999351501465,4.3429999351501465,3.8511099815368652
02-09-2013,4.434999942779541,4.434999942779541,0.0,4.434999942779541,4.434999942779541,3.9326891899108887
03-09-2013,4.427000045776367,4.427000045776367,0.0,4.427000045776367,4.427000045776367,3.92559552192688
04-09-2013,4.48799991607666,4.48799991607666,0.0,4.48799991607666,4.48799991607666,3.979686737060547
05-09-2013,4.464000225067139,4.464000225067139,0.0,4.464000225067139,4.464000225067139,3.9584059715270996
06-09-2013,4.609000205993652,4.609000205993652,0.0,4.609000205993652,4.609000205993652,4.086982727050781
09-09-2013,4.693999767303467,4.693999767303467,0.0,4.693999767303467,4.693999767303467,4.162354946136475
10-09-2013,4.813000202178955,4.813000202178955,0.0,4.813000202178955,4.813000202178955,4.267877578735352
11-09-2013,4.882999897003174,4.882999897003174,0.0,4.882999897003174,4.882999897003174,4.329949378967285
12-09-2013,5.02400016784668,5.02400016784668,0.0,5.02400016784668,5.02400016784668,4.45497989654541
13-09-2013,4.78000020980835,4.78000020980835,0.0,4.78000020980835,4.78000020980835,4.238615036010742
16-09-2013,4.789999961853027,4.789999961853027,0.0,4.789999961853027,4.789999961853027,4.2474822998046875
17-09-2013,4.605999946594238,4.605999946594238,0.0,4.605999946594238,4.605999946594238,4.084322452545166
18-09-2013,4.836999893188477,4.836999893188477,0.0,4.836999893188477,4.836999893188477,4.289159297943115
19-09-2013,5.019000053405762,5.019000053405762,0.0,5.019000053405762,5.019000053405762,4.450545787811279
20-09-2013,4.854000091552734,4.854000091552734,0.0,4.854000091552734,4.854000091552734,4.304233551025391
23-09-2013,4.698999881744385,4.698999881744385,0.0,4.698999881744385,4.698999881744385,4.1667890548706055
24-09-2013,4.816999912261963,4.816999912261963,0.0,4.816999912261963,4.816999912261963,4.271423816680908
25-09-2013,4.919000148773193,4.919000148773193,0.0,4.919000148773193,4.919000148773193,4.361871242523193
26-09-2013,4.736999988555908,4.736999988555908,0.0,4.736999988555908,4.736999988555908,4.2004852294921875
27-09-2013,4.7870001792907715,4.7870001792907715,0.0,4.7870001792907715,4.7870001792907715,4.244822025299072
30-09-2013,4.765999794006348,4.765999794006348,0.0,4.765999794006348,4.765999794006348,4.226201057434082
01-10-2013,4.9070000648498535,4.9070000648498535,0.0,4.9070000648498535,4.9070000648498535,4.351230621337891
02-10-2013,4.833000183105469,4.833000183105469,0.0,4.833000183105469,4.833000183105469,4.285612106323242
03-10-2013,4.886000156402588,4.886000156402588,0.0,4.886000156402588,4.886000156402588,4.332609176635742
04-10-2013,4.816999912261963,4.816999912261963,0.0,4.816999912261963,4.816999912261963,4.271423816680908
07-10-2013,4.849999904632568,4.849999904632568,0.0,4.849999904632568,4.849999904632568,4.300686836242676
08-10-2013,4.790999889373779,4.790999889373779,0.0,4.790999889373779,4.790999889373779,4.248369216918945
09-10-2013,4.776000022888184,4.776000022888184,0.0,4.776000022888184,4.776000022888184,4.235067844390869
10-10-2013,4.869999885559082,4.869999885559082,0.0,4.869999885559082,4.869999885559082,4.318421363830566
11-10-2013,4.985000133514404,4.985000133514404,0.0,5.63700008392334,5.63700008392334,4.998550891876221
14-10-2013,5.158999919891357,5.158999919891357,100.0,5.696000099182129,5.696000099182129,5.050868511199951
15-10-2013,5.322999954223633,5.322999954223633,0.0,5.322999954223633,5.322999954223633,4.720114231109619
16-10-2013,5.334000110626221,5.334000110626221,0.0,5.334000110626221,5.334000110626221,4.729868412017822
17-10-2013,5.297999858856201,5.297999858856201,0.0,5.297999858856201,5.297999858856201,4.6979451179504395
18-10-2013,5.381999969482422,5.381999969482422,0.0,5.381999969482422,5.381999969482422,4.772432327270508
21-10-2013,5.599999904632568,5.599999904632568,400.0,5.599999904632568,5.599999904632568,4.96574068069458
22-10-2013,5.151000022888184,5.151000022888184,0.0,5.151000022888184,5.151000022888184,4.567595481872559
23-10-2013,5.136000156402588,5.136000156402588,0.0,5.136000156402588,5.136000156402588,4.554294586181641
24-10-2013,5.061999797821045,5.061999797821045,0.0,5.061999797821045,5.061999797821045,4.488674640655518
25-10-2013,5.127999782562256,5.127999782562256,0.0,5.127999782562256,5.127999782562256,4.5472002029418945
28-10-2013,5.25,5.25,0.0,5.25,5.25,4.6553826332092285
29-10-2013,5.25,5.25,0.0,5.25,5.25,4.6553826332092285
30-10-2013,5.25,5.25,0.0,5.25,5.25,4.6553826332092285
31-10-2013,5.25,5.25,0.0,5.25,5.25,4.6553826332092285
01-11-2013,5.056000232696533,5.056000232696533,0.0,5.056000232696533,5.056000232696533,4.4833550453186035
04-11-2013,5.074999809265137,5.074999809265137,0.0,5.074999809265137,5.074999809265137,4.5002031326293945
05-11-2013,5.164999961853027,5.164999961853027,0.0,5.164999961853027,5.164999961853027,4.580009460449219
06-11-2013,5.074999809265137,5.074999809265137,0.0,5.074999809265137,5.074999809265137,4.5002031326293945
07-11-2013,5.031000137329102,5.031000137329102,0.0,5.031000137329102,5.031000137329102,4.461186408996582
08-11-2013,4.999000072479248,4.999000072479248,0.0,4.999000072479248,4.999000072479248,4.432811260223389
11-11-2013,5.001999855041504,5.001999855041504,500.0,5.500999927520752,5.500999927520752,4.877954483032227
12-11-2013,4.974999904632568,4.974999904632568,0.0,4.974999904632568,4.974999904632568,4.411529064178467
13-11-2013,4.934999942779541,4.934999942779541,0.0,4.934999942779541,4.934999942779541,4.376059055328369
14-11-2013,5.068999767303467,5.068999767303467,0.0,5.068999767303467,5.068999767303467,4.494882583618164
15-11-2013,5.099999904632568,5.099999904632568,0.0,5.099999904632568,5.099999904632568,4.522371768951416
18-11-2013,5.651000022888184,5.651000022888184,2000.0,5.651000022888184,5.651000022888184,5.010964870452881
19-11-2013,5.202000141143799,5.202000141143799,0.0,5.202000141143799,5.202000141143799,4.612819671630859
20-11-2013,5.063000202178955,5.063000202178955,0.0,5.063000202178955,5.063000202178955,4.489561557769775
21-11-2013,4.993000030517578,4.993000030517578,0.0,4.993000030517578,4.993000030517578,4.427490711212158
22-11-2013,5.125999927520752,5.125999927520752,0.0,5.125999927520752,5.125999927520752,4.545426845550537
25-11-2013,5.10699987411499,5.10699987411499,0.0,5.10699987411499,5.10699987411499,4.528578758239746
26-11-2013,4.997000217437744,4.997000217437744,0.0,4.997000217437744,4.997000217437744,4.431037902832031
27-11-2013,5.0229997634887695,5.0229997634887695,0.0,5.0229997634887695,5.0229997634887695,4.454092502593994
28-11-2013,4.978000164031982,4.978000164031982,0.0,4.978000164031982,4.978000164031982,4.414189338684082
29-11-2013,5.047999858856201,5.047999858856201,0.0,5.047999858856201,5.047999858856201,4.476261138916016
02-12-2013,5.035999774932861,5.035999774932861,0.0,5.035999774932861,5.035999774932861,4.465620040893555
03-12-2013,4.925000190734863,4.925000190734863,0.0,4.925000190734863,4.925000190734863,4.367191791534424
04-12-2013,4.791999816894531,4.791999816894531,0.0,4.791999816894531,4.791999816894531,4.249255180358887
05-12-2013,4.468999862670898,4.468999862670898,0.0,4.468999862670898,4.468999862670898,3.9628396034240723
06-12-2013,4.690999984741211,4.690999984741211,0.0,4.690999984741211,4.690999984741211,4.159694671630859
09-12-2013,4.633999824523926,4.633999824523926,0.0,4.633999824523926,4.633999824523926,4.1091508865356445
10-12-2013,4.834000110626221,4.834000110626221,0.0,4.834000110626221,4.834000110626221,4.2864990234375
11-12-2013,4.835000038146973,4.835000038146973,0.0,4.835000038146973,4.835000038146973,4.2873854637146
12-12-2013,4.578000068664551,4.578000068664551,0.0,4.578000068664551,4.578000068664551,4.059493541717529
13-12-2013,4.581999778747559,4.581999778747559,150.0,5.133999824523926,5.133999824523926,4.552520751953125
16-12-2013,5.133999824523926,5.133999824523926,0.0,5.133999824523926,5.133999824523926,4.552520751953125
17-12-2013,4.764999866485596,4.764999866485596,0.0,4.764999866485596,4.764999866485596,4.225314140319824
18-12-2013,4.874000072479248,4.874000072479248,0.0,4.874000072479248,4.874000072479248,4.3219685554504395
19-12-2013,4.89300012588501,4.89300012588501,0.0,4.89300012588501,4.89300012588501,4.3388166427612305
20-12-2013,4.9770002365112305,4.9770002365112305,0.0,4.9770002365112305,4.9770002365112305,4.413302421569824
23-12-2013,5.105000019073486,5.105000019073486,0.0,5.105000019073486,5.105000019073486,4.526805400848389
27-12-2013,5.065999984741211,5.065999984741211,0.0,5.065999984741211,5.065999984741211,4.492221832275391
30-12-2013,5.228000164031982,5.228000164031982,0.0,5.228000164031982,5.228000164031982,4.6358747482299805
02-01-2014,5.0929999351501465,5.0929999351501465,0.0,5.0929999351501465,5.0929999351501465,4.516164302825928
03-01-2014,5.008999824523926,5.008999824523926,0.0,5.008999824523926,5.008999824523926,4.441678047180176
06-01-2014,5.25,5.25,400.0,5.25,5.25,4.6553826332092285
07-01-2014,5.02400016784668,5.02400016784668,0.0,5.02400016784668,5.02400016784668,4.45497989654541
08-01-2014,5.122000217437744,5.122000217437744,0.0,5.122000217437744,5.122000217437744,4.541879653930664
09-01-2014,5.170000076293945,5.170000076293945,0.0,5.170000076293945,5.170000076293945,4.58444356918335
10-01-2014,5.072000026702881,5.072000026702881,0.0,5.072000026702881,5.072000026702881,4.497542381286621
13-01-2014,5.063000202178955,5.063000202178955,0.0,5.063000202178955,5.063000202178955,4.489561557769775
14-01-2014,5.084000110626221,5.084000110626221,0.0,5.084000110626221,5.084000110626221,4.50818395614624
15-01-2014,5.160999774932861,5.160999774932861,0.0,5.160999774932861,5.160999774932861,4.576462268829346
16-01-2014,5.822999954223633,5.822999954223633,90.0,5.822999954223633,5.822999954223633,5.163483619689941
17-01-2014,5.254000186920166,5.254000186920166,0.0,5.254000186920166,5.254000186920166,4.658930778503418
20-01-2014,5.256999969482422,5.256999969482422,0.0,5.256999969482422,5.256999969482422,4.661590099334717
21-01-2014,5.281000137329102,5.281000137329102,0.0,5.281000137329102,5.281000137329102,4.6828718185424805
22-01-2014,5.127999782562256,5.127999782562256,0.0,5.127999782562256,5.127999782562256,4.5472002029418945
23-01-2014,5.0920000076293945,5.0920000076293945,0.0,5.0920000076293945,5.0920000076293945,4.51527738571167
24-01-2014,4.697000026702881,4.697000026702881,0.0,4.697000026702881,4.697000026702881,4.165015697479248
27-01-2014,5.28000020980835,5.28000020980835,100.0,5.28000020980835,5.28000020980835,4.681984901428223
28-01-2014,4.814000129699707,4.814000129699707,350.0,5.46999979019165,5.46999979019165,4.850464820861816
29-01-2014,5.0,5.0,0.0,5.0,5.0,4.43369722366333
30-01-2014,4.72599983215332,4.72599983215332,0.0,4.72599983215332,4.72599983215332,4.190730571746826
31-01-2014,4.7779998779296875,4.7779998779296875,0.0,4.7779998779296875,4.7779998779296875,4.236841201782227
03-02-2014,4.939000129699707,4.939000129699707,100.0,5.156000137329102,5.156000137329102,4.572029113769531
04-02-2014,4.63700008392334,4.63700008392334,0.0,4.63700008392334,4.63700008392334,4.111811637878418
05-02-2014,4.74399995803833,4.74399995803833,0.0,4.74399995803833,4.74399995803833,4.206692695617676
06-02-2014,4.515999794006348,4.563000202178955,100.0,4.563000202178955,4.515999794006348,4.004515647888184
07-02-2014,4.6570000648498535,4.6570000648498535,0.0,4.6570000648498535,4.6570000648498535,4.12954568862915
10-02-2014,4.686999797821045,4.686999797821045,0.0,4.686999797821045,4.686999797821045,4.1561479568481445
11-02-2014,4.5289998054504395,4.5289998054504395,0.0,4.5289998054504395,4.5289998054504395,4.016042709350586
12-02-2014,4.6479997634887695,4.6479997634887695,0.0,4.6479997634887695,4.6479997634887695,4.121565341949463
13-02-2014,4.543000221252441,4.543000221252441,0.0,4.543000221252441,4.543000221252441,4.0284576416015625
14-02-2014,4.540999889373779,4.540999889373779,0.0,4.540999889373779,4.540999889373779,4.026683330535889
17-02-2014,4.611000061035156,4.611000061035156,0.0,4.611000061035156,4.611000061035156,4.088756084442139
18-02-2014,4.61299991607666,4.61299991607666,0.0,4.61299991607666,4.61299991607666,4.090529441833496
19-02-2014,4.230000019073486,4.230000019073486,0.0,4.230000019073486,4.230000019073486,3.750908374786377
20-02-2014,4.145999908447266,4.145999908447266,0.0,4.145999908447266,4.145999908447266,3.676422357559204
21-02-2014,4.420000076293945,4.420000076293945,0.0,4.420000076293945,4.420000076293945,3.91938853263855
24-02-2014,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,3.901654005050659
25-02-2014,4.4629998207092285,4.4629998207092285,0.0,4.4629998207092285,4.4629998207092285,3.9575181007385254
26-02-2014,4.335000038146973,4.335000038146973,0.0,4.335000038146973,4.335000038146973,3.844015598297119
27-02-2014,4.291999816894531,4.291999816894531,0.0,4.291999816894531,4.291999816894531,3.8058860301971436
28-02-2014,4.5279998779296875,4.5279998779296875,0.0,4.5279998779296875,4.5279998779296875,4.0151567459106445
03-03-2014,4.4039998054504395,4.4039998054504395,0.0,4.4039998054504395,4.4039998054504395,3.905200242996216
04-03-2014,4.3520002365112305,4.3520002365112305,0.0,4.3520002365112305,4.3520002365112305,3.8590903282165527
05-03-2014,4.367000102996826,4.367000102996826,0.0,4.367000102996826,4.367000102996826,3.87239146232605
06-03-2014,4.432000160217285,4.432000160217285,0.0,4.432000160217285,4.432000160217285,3.9300293922424316
07-03-2014,4.513000011444092,4.513000011444092,0.0,4.513000011444092,4.513000011444092,4.00185489654541
10-03-2014,4.311999797821045,4.311999797821045,0.0,4.311999797821045,4.311999797821045,3.8236207962036133
11-03-2014,4.169000148773193,4.169000148773193,0.0,4.169000148773193,4.169000148773193,3.696816921234131
12-03-2014,4.208000183105469,4.208000183105469,0.0,4.208000183105469,4.208000183105469,3.7314000129699707
13-03-2014,4.23199987411499,4.23199987411499,0.0,4.23199987411499,4.23199987411499,3.7526819705963135
14-03-2014,4.271999835968018,4.271999835968018,0.0,4.271999835968018,4.271999835968018,3.788151502609253
17-03-2014,4.163000106811523,4.163000106811523,0.0,4.163000106811523,4.163000106811523,3.6914968490600586
18-03-2014,4.132999897003174,4.132999897003174,350.0,4.646999835968018,4.646999835968018,4.120678424835205
19-03-2014,4.453000068664551,4.453000068664551,0.0,4.453000068664551,4.453000068664551,3.9486513137817383
20-03-2014,4.546999931335449,4.546999931335449,0.0,4.546999931335449,4.546999931335449,4.032004356384277
21-03-2014,5.164999961853027,5.164999961853027,0.0,5.164999961853027,5.164999961853027,4.580009460449219
24-03-2014,4.533999919891357,4.533999919891357,0.0,4.533999919891357,4.533999919891357,4.020476818084717
25-03-2014,4.631999969482422,4.631999969482422,0.0,4.631999969482422,4.631999969482422,4.107377529144287
26-03-2014,4.446000099182129,4.446000099182129,0.0,4.446000099182129,4.446000099182129,3.94244384765625
27-03-2014,4.36899995803833,4.36899995803833,0.0,4.36899995803833,4.36899995803833,3.8741652965545654
28-03-2014,4.693999767303467,4.693999767303467,0.0,4.693999767303467,4.693999767303467,4.162354946136475
31-03-2014,4.689000129699707,4.689000129699707,0.0,4.689000129699707,4.689000129699707,4.157921314239502
01-04-2014,4.73199987411499,4.73199987411499,0.0,4.73199987411499,4.73199987411499,4.196052074432373
02-04-2014,4.566999912261963,4.566999912261963,0.0,4.566999912261963,4.566999912261963,4.049739360809326
03-04-2014,4.821000099182129,4.821000099182129,0.0,4.821000099182129,4.821000099182129,4.2749714851379395
04-04-2014,4.708000183105469,4.708000183105469,0.0,4.708000183105469,4.708000183105469,4.174769878387451
07-04-2014,4.810999870300293,4.810999870300293,0.0,4.810999870300293,4.810999870300293,4.266103744506836
08-04-2014,4.934000015258789,4.934000015258789,0.0,4.934000015258789,4.934000015258789,4.3751726150512695
09-04-2014,4.958000183105469,4.958000183105469,0.0,4.958000183105469,4.958000183105469,4.396454811096191
10-04-2014,4.960000038146973,4.960000038146973,0.0,4.960000038146973,4.960000038146973,4.398227691650391
11-04-2014,4.875,4.875,0.0,4.875,4.875,4.322855472564697
14-04-2014,5.01200008392334,5.01200008392334,0.0,5.01200008392334,5.01200008392334,4.444338798522949
15-04-2014,4.989999771118164,4.989999771118164,0.0,4.989999771118164,4.989999771118164,4.424829959869385
16-04-2014,4.754000186920166,4.754000186920166,0.0,4.754000186920166,4.754000186920166,4.215560436248779
17-04-2014,4.829999923706055,4.829999923706055,0.0,4.829999923706055,4.829999923706055,4.282951831817627
22-04-2014,4.926000118255615,4.926000118255615,0.0,4.926000118255615,4.926000118255615,4.368078231811523
23-04-2014,4.8979997634887695,4.8979997634887695,0.0,4.8979997634887695,4.8979997634887695,4.343250274658203
24-04-2014,4.918000221252441,4.918000221252441,0.0,4.918000221252441,4.918000221252441,4.360984802246094
25-04-2014,4.8480000495910645,4.8480000495910645,0.0,4.8480000495910645,4.8480000495910645,4.29891300201416
28-04-2014,4.755000114440918,4.755000114440918,0.0,4.755000114440918,4.755000114440918,4.216446876525879
29-04-2014,4.807000160217285,4.807000160217285,0.0,4.807000160217285,4.807000160217285,4.262556552886963
